worker,task,answer
101.0,4,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,22,0
101.0,29,1
101.0,32,0
101.0,34,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,48,1
102.0,2,1
102.0,4,0
102.0,11,1
102.0,22,1
102.0,26,0
102.0,30,1
102.0,32,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,45,0
102.0,48,1
102.0,49,1
115.0,1,0
115.0,4,0
115.0,6,0
115.0,10,0
115.0,14,0
115.0,18,0
115.0,27,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,46,1
115.0,48,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,45,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,12,0
122.0,15,0
122.0,22,1
122.0,33,1
122.0,34,1
122.0,38,0
122.0,44,1
122.0,45,1
122.0,46,0
129.0,0,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,20,0
129.0,28,1
129.0,30,1
129.0,37,1
129.0,38,0
129.0,41,1
129.0,44,0
129.0,47,1
129.0,49,0
132.0,5,1
132.0,6,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,30,0
132.0,31,1
132.0,37,0
133.0,3,1
133.0,5,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,38,0
135.0,41,0
135.0,46,1
143.0,0,0
143.0,2,1
143.0,5,1
143.0,8,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,43,0
143.0,46,0
143.0,48,0
143.0,49,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,11,0
147.0,29,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,49,0
150.0,2,0
150.0,3,0
150.0,6,0
150.0,8,0
150.0,16,0
150.0,17,0
150.0,19,0
150.0,21,0
150.0,22,0
150.0,27,0
150.0,32,0
150.0,36,0
150.0,38,1
150.0,42,0
150.0,44,0
150.0,45,0
150.0,47,0
159.0,2,1
159.0,4,0
159.0,8,1
159.0,10,1
159.0,11,0
159.0,16,0
159.0,22,0
159.0,24,1
159.0,29,0
159.0,30,0
159.0,31,0
159.0,35,1
159.0,45,0
159.0,49,1
163.0,0,0
163.0,7,1
163.0,15,0
163.0,17,0
163.0,19,0
163.0,22,0
163.0,23,1
163.0,26,1
163.0,27,1
163.0,33,1
163.0,36,0
163.0,37,1
163.0,44,1
163.0,45,0
163.0,47,1
163.0,48,1
163.0,49,0
170.0,1,0
170.0,6,0
170.0,7,1
170.0,11,0
170.0,22,0
170.0,24,1
170.0,27,1
170.0,28,0
170.0,29,1
170.0,32,0
170.0,37,1
170.0,47,1
170.0,48,1
172.0,2,1
172.0,3,0
172.0,11,1
172.0,13,1
172.0,14,0
172.0,18,0
172.0,23,0
172.0,24,1
172.0,27,0
172.0,28,0
172.0,34,1
172.0,36,1
172.0,37,1
172.0,39,0
172.0,40,1
172.0,41,1
172.0,44,1
188.0,6,1
188.0,11,0
188.0,12,1
188.0,15,1
188.0,18,1
188.0,19,0
188.0,20,1
188.0,22,1
188.0,27,1
188.0,32,1
188.0,33,1
188.0,34,0
188.0,39,0
188.0,43,0
188.0,44,1
188.0,48,0
190.0,3,0
190.0,7,0
190.0,12,0
190.0,13,0
190.0,25,1
190.0,29,0
190.0,31,0
190.0,32,0
190.0,34,0
190.0,36,0
190.0,39,1
190.0,40,0
190.0,41,1
190.0,42,0
190.0,47,1
190.0,48,1
192.0,0,1
192.0,5,0
192.0,11,0
192.0,14,1
192.0,16,1
192.0,17,1
192.0,18,0
192.0,24,1
192.0,27,1
192.0,28,0
192.0,33,0
192.0,35,1
192.0,39,0
192.0,44,0
192.0,47,1
196.0,0,0
196.0,2,0
196.0,3,0
196.0,4,0
196.0,5,1
196.0,10,0
196.0,19,1
196.0,22,1
196.0,32,0
196.0,33,0
196.0,39,0
196.0,46,0
196.0,48,0
197.0,0,0
197.0,1,1
197.0,7,1
197.0,8,0
197.0,9,1
197.0,12,0
197.0,13,1
197.0,14,0
197.0,15,0
197.0,20,1
197.0,24,1
197.0,27,0
197.0,29,1
197.0,32,1
197.0,33,1
197.0,34,0
197.0,36,0
197.0,39,0
197.0,40,0
197.0,42,0
197.0,45,1
