worker,task,answer
55.0,13,0
55.0,14,1
55.0,15,1
55.0,19,1
55.0,25,1
55.0,26,0
55.0,31,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,44,1
55.0,46,0
56.0,1,1
56.0,12,0
56.0,13,1
56.0,19,0
56.0,24,0
56.0,39,0
56.0,46,1
56.0,47,1
61.0,2,1
61.0,3,1
61.0,10,0
61.0,11,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,25,1
61.0,35,1
61.0,37,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,0
61.0,47,1
62.0,3,1
62.0,4,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,22,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,33,0
62.0,35,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,49,1
63.0,4,0
63.0,6,1
63.0,13,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,33,1
63.0,35,0
63.0,42,1
63.0,46,1
63.0,48,0
64.0,1,1
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,18,1
64.0,21,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,31,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,45,1
64.0,47,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,1
65.0,41,1
65.0,47,1
67.0,0,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,20,1
67.0,33,1
67.0,37,1
67.0,39,0
67.0,42,1
67.0,48,1
67.0,49,1
75.0,1,0
75.0,5,0
75.0,10,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,30,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,41,0
75.0,43,0
75.0,49,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,15,1
83.0,17,1
83.0,26,0
83.0,31,0
83.0,33,1
83.0,34,0
92.0,2,0
92.0,5,0
92.0,14,0
92.0,17,1
92.0,19,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,38,0
92.0,40,0
92.0,43,0
92.0,46,0
92.0,48,1
92.0,49,1
93.0,3,1
93.0,7,0
93.0,9,1
93.0,11,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,45,0
93.0,46,0
93.0,48,1
94.0,0,1
94.0,4,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,15,1
94.0,16,1
94.0,20,1
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,41,1
94.0,45,0
94.0,48,1
94.0,49,0
96.0,2,0
96.0,6,1
96.0,8,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,32,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,46,0
97.0,1,1
97.0,5,1
97.0,8,0
97.0,13,0
97.0,17,0
97.0,20,0
97.0,22,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,41,0
97.0,44,0
97.0,47,1
99.0,0,0
99.0,6,1
99.0,9,1
99.0,12,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,49,0
103.0,0,1
103.0,3,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,17,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,33,1
103.0,36,0
103.0,43,1
103.0,44,0
103.0,48,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,11,0
111.0,27,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,0
111.0,38,0
111.0,45,1
111.0,47,1
111.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,11,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,27,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,42,0
117.0,46,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,13,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,24,0
120.0,33,1
120.0,41,1
120.0,48,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,16,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,43,0
124.0,47,1
124.0,49,1
125.0,1,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,10,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,33,0
125.0,37,1
125.0,38,0
125.0,46,1
129.0,3,1
129.0,6,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,16,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,32,0
129.0,33,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,44,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,19,0
131.0,24,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,46,1
131.0,48,1
138.0,3,0
138.0,6,1
138.0,8,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,26,1
138.0,28,1
138.0,31,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,45,0
138.0,47,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,11,1
139.0,13,1
139.0,20,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,36,1
139.0,44,1
139.0,47,1
139.0,49,0
140.0,2,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,21,0
140.0,23,1
140.0,28,0
140.0,33,0
140.0,36,0
140.0,43,1
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,35,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,46,1
147.0,49,0
148.0,0,1
148.0,3,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,43,1
148.0,49,1
149.0,0,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,19,0
149.0,20,0
149.0,29,0
149.0,33,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
