worker,task,answer
183.0,10,1
183.0,12,1
183.0,16,1
183.0,17,0
183.0,20,0
183.0,22,0
183.0,23,1
183.0,27,1
183.0,30,1
183.0,32,0
183.0,35,0
183.0,38,1
183.0,42,1
183.0,43,1
183.0,45,1
183.0,46,1
185.0,6,1
185.0,13,1
185.0,15,1
185.0,19,1
185.0,20,0
185.0,25,0
185.0,29,0
185.0,41,0
185.0,42,0
185.0,46,1
185.0,49,1
196.0,1,0
196.0,4,1
196.0,5,1
196.0,6,0
196.0,7,0
196.0,12,0
196.0,15,1
196.0,19,1
196.0,21,0
196.0,22,0
196.0,25,1
196.0,27,0
196.0,29,1
196.0,33,0
196.0,34,0
196.0,35,0
196.0,36,0
196.0,39,1
196.0,46,0
