worker,task,answer
110.0,38,1
110.0,39,0
110.0,44,0
110.0,48,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,10,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,25,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,41,1
116.0,44,1
116.0,45,1
117.0,2,1
117.0,3,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,32,0
117.0,49,1
120.0,0,0
120.0,3,1
120.0,5,0
120.0,14,0
120.0,16,1
120.0,21,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,39,1
120.0,44,1
120.0,49,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,12,0
122.0,19,1
122.0,23,0
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,36,1
122.0,47,0
122.0,48,0
123.0,4,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,21,0
123.0,22,0
123.0,27,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,49,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,10,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,24,0
124.0,27,0
124.0,28,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,42,1
124.0,43,0
126.0,4,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,14,0
126.0,21,0
126.0,22,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,45,0
133.0,10,0
133.0,14,0
133.0,18,0
133.0,36,0
133.0,39,1
133.0,45,1
134.0,16,0
134.0,19,1
134.0,24,0
134.0,28,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,41,0
134.0,46,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,29,1
138.0,34,1
138.0,41,1
138.0,44,1
138.0,46,1
142.0,0,0
142.0,1,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,17,0
142.0,18,1
142.0,23,0
142.0,27,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,40,0
142.0,46,0
144.0,1,0
144.0,6,0
144.0,15,1
144.0,18,1
144.0,23,1
144.0,33,1
144.0,44,0
144.0,48,0
144.0,49,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,9,0
145.0,18,0
145.0,22,1
145.0,25,0
145.0,27,0
145.0,30,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,49,1
165.0,2,1
165.0,4,1
165.0,19,0
165.0,21,1
165.0,28,1
165.0,29,0
165.0,30,1
165.0,33,0
165.0,37,0
165.0,38,1
165.0,41,1
165.0,44,1
165.0,49,0
167.0,6,1
167.0,7,1
167.0,14,1
167.0,16,1
167.0,24,1
167.0,31,0
167.0,34,1
167.0,36,0
167.0,42,1
169.0,1,0
169.0,4,0
169.0,7,0
169.0,13,1
169.0,15,1
169.0,17,0
169.0,23,0
169.0,24,0
169.0,25,1
169.0,27,1
169.0,36,0
169.0,37,1
169.0,38,0
169.0,40,0
169.0,44,1
169.0,46,0
169.0,47,0
169.0,49,1
171.0,11,1
171.0,13,1
171.0,14,1
171.0,17,0
171.0,30,0
171.0,34,0
171.0,41,1
171.0,46,0
172.0,2,1
172.0,10,1
172.0,12,0
172.0,20,0
172.0,21,1
172.0,24,0
172.0,25,0
172.0,30,0
172.0,33,1
172.0,36,1
172.0,39,1
172.0,41,1
172.0,42,0
172.0,45,1
172.0,46,0
173.0,0,0
173.0,2,0
173.0,3,1
173.0,7,0
173.0,8,1
173.0,10,0
173.0,11,0
173.0,17,1
173.0,20,0
173.0,21,0
173.0,26,0
173.0,32,0
173.0,39,0
173.0,40,0
173.0,44,1
173.0,45,0
173.0,48,1
173.0,49,0
175.0,2,0
175.0,3,1
175.0,4,1
175.0,12,0
175.0,13,1
175.0,17,0
175.0,18,0
175.0,24,0
175.0,26,1
175.0,29,0
175.0,31,1
175.0,35,0
175.0,37,0
175.0,38,1
175.0,44,1
175.0,45,1
175.0,46,1
178.0,3,1
178.0,12,0
178.0,15,0
178.0,19,0
178.0,24,0
178.0,28,0
178.0,30,0
178.0,41,1
182.0,3,0
182.0,5,0
182.0,7,1
182.0,10,1
182.0,17,0
182.0,25,1
182.0,26,1
182.0,29,0
185.0,9,0
185.0,12,0
185.0,14,0
185.0,16,1
185.0,24,0
185.0,27,1
185.0,29,1
185.0,32,1
185.0,36,0
185.0,43,0
185.0,45,0
192.0,0,0
192.0,4,0
192.0,9,1
192.0,10,1
192.0,15,0
192.0,17,1
192.0,18,1
192.0,21,1
192.0,22,1
192.0,26,0
192.0,28,0
192.0,31,0
192.0,32,1
192.0,34,0
192.0,46,0
192.0,49,1
