worker,task,answer
47.0,46,0
47.0,47,0
47.0,48,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,1
48.0,49,1
51.0,0,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,9,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,22,0
54.0,25,1
54.0,29,1
54.0,30,1
54.0,33,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,4,0
55.0,8,0
55.0,9,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,47,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,13,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,48,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,23,0
58.0,26,0
58.0,27,0
58.0,32,0
58.0,36,0
58.0,37,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,48,1
63.0,0,0
63.0,3,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,22,1
63.0,24,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,33,0
63.0,37,1
63.0,38,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,1
64.0,20,1
64.0,21,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,24,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,49,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,41,1
75.0,43,0
75.0,46,1
75.0,49,0
76.0,3,1
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,44,0
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,1
85.0,6,0
85.0,7,0
85.0,12,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,42,0
85.0,44,1
85.0,46,0
85.0,47,0
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,43,0
91.0,45,1
91.0,47,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,47,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,13,1
109.0,15,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,40,0
111.0,43,0
111.0,46,0
111.0,49,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,8,0
112.0,9,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,15,0
115.0,17,1
115.0,19,1
115.0,23,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,0
116.0,6,0
116.0,8,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,49,1
118.0,0,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,37,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,14,0
122.0,17,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,48,1
125.0,0,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,21,0
125.0,24,1
125.0,27,1
125.0,29,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,41,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,23,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,0
130.0,2,0
130.0,4,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,48,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,16,0
131.0,17,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,19,1
143.0,23,0
143.0,24,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,47,0
143.0,49,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,49,1
