worker,task,answer
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,17,0
45.0,18,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,30,1
45.0,31,1
45.0,34,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,46,1
45.0,47,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,12,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,32,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,46,0
46.0,48,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,8,1
49.0,9,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,19,1
49.0,21,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,45,0
49.0,47,1
49.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,15,1
51.0,20,0
51.0,23,1
51.0,26,0
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,48,1
51.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,34,1
54.0,37,1
54.0,40,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,8,1
57.0,10,1
57.0,13,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,1
57.0,49,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,20,0
63.0,23,0
63.0,24,0
63.0,27,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,40,1
63.0,42,0
63.0,43,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,38,1
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,1
68.0,2,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,27,0
68.0,32,0
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,0
70.0,19,0
70.0,23,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,45,1
70.0,49,1
73.0,3,0
73.0,7,1
73.0,8,0
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,15,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,38,0
74.0,39,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,19,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,15,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,1
78.0,32,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,18,1
82.0,19,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,36,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,29,1
84.0,32,0
84.0,35,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
90.0,0,0
90.0,1,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,43,0
101.0,44,0
102.0,0,0
102.0,1,1
102.0,5,1
102.0,6,0
102.0,9,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,0
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,29,1
104.0,34,0
104.0,37,1
104.0,41,1
104.0,43,0
104.0,45,1
104.0,47,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,13,0
117.0,18,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,42,0
117.0,45,1
117.0,48,0
117.0,49,1
119.0,0,0
119.0,3,1
119.0,7,0
119.0,9,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,29,1
119.0,32,0
119.0,35,0
119.0,37,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,46,1
120.0,1,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,44,1
120.0,48,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,31,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
126.0,0,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,19,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,39,0
126.0,43,0
126.0,46,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
130.0,0,0
130.0,1,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,29,0
130.0,31,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,46,0
130.0,47,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,49,1
138.0,0,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,3,0
139.0,4,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,3,1
141.0,6,0
141.0,10,0
141.0,17,0
141.0,20,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,1
141.0,48,0
141.0,49,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
148.0,2,0
148.0,4,0
148.0,11,1
148.0,13,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
