worker,task,answer
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,29,0
25.0,31,1
25.0,34,1
25.0,35,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
28.0,0,1
28.0,1,0
28.0,4,0
28.0,6,1
28.0,8,1
28.0,9,1
28.0,13,1
28.0,14,0
28.0,17,1
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,35,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,1
29.0,16,0
29.0,17,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,32,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,43,0
29.0,45,1
29.0,47,0
29.0,48,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,10,0
31.0,11,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
33.0,6,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
34.0,1,0
34.0,4,1
34.0,8,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,27,0
34.0,29,1
34.0,31,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,28,1
39.0,35,1
39.0,41,1
39.0,43,1
39.0,44,0
39.0,49,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,11,1
46.0,14,1
46.0,18,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,41,1
46.0,42,0
46.0,45,0
47.0,0,0
47.0,2,1
47.0,5,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,26,0
47.0,28,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,8,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,44,1
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,1
49.0,6,0
49.0,8,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,0
50.0,48,1
50.0,49,1
51.0,1,1
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,33,0
51.0,35,1
51.0,40,0
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,16,1
52.0,20,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,41,0
52.0,44,0
52.0,49,1
54.0,0,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,18,0
54.0,23,1
54.0,24,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,44,0
54.0,46,1
54.0,48,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,11,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,35,1
60.0,40,1
60.0,41,0
60.0,47,1
63.0,0,0
63.0,2,0
63.0,5,0
63.0,6,0
63.0,10,1
63.0,11,1
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,42,1
63.0,44,0
63.0,46,0
65.0,0,1
65.0,1,1
65.0,5,0
65.0,9,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,41,0
65.0,44,0
65.0,46,0
65.0,48,0
66.0,0,0
66.0,2,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,10,0
66.0,16,0
66.0,17,1
66.0,20,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,38,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,7,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,25,0
83.0,30,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,32,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,47,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
89.0,1,1
89.0,11,1
89.0,14,0
89.0,17,1
89.0,21,0
89.0,22,0
89.0,32,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,47,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,31,0
91.0,33,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,49,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,43,1
93.0,45,1
93.0,47,1
93.0,49,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,48,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,46,1
100.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,22,1
103.0,23,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,0
103.0,49,0
107.0,0,1
107.0,2,1
107.0,6,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,46,0
107.0,48,1
107.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,35,1
109.0,40,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,12,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,12,1
115.0,16,1
115.0,18,1
115.0,21,1
115.0,23,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,47,0
115.0,48,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,39,1
116.0,46,1
116.0,47,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
129.0,0,1
129.0,2,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,48,1
129.0,49,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,8,1
134.0,12,1
134.0,13,0
134.0,17,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,42,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
139.0,0,0
139.0,3,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,7,0
141.0,10,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,28,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,43,1
141.0,45,1
141.0,48,1
141.0,49,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,1
145.0,1,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
