worker,task,answer
36.0,12,0
36.0,15,1
36.0,17,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,33,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,46,1
36.0,47,0
36.0,49,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,10,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,22,0
37.0,29,1
37.0,30,0
37.0,33,0
37.0,35,1
37.0,37,1
37.0,43,0
37.0,44,1
37.0,47,1
37.0,48,0
40.0,1,0
40.0,2,0
40.0,5,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,46,0
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,22,0
42.0,27,1
42.0,28,1
42.0,31,0
42.0,34,1
42.0,36,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
45.0,0,0
45.0,2,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,22,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,35,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,18,0
46.0,20,1
46.0,23,0
46.0,27,1
46.0,30,1
46.0,34,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,31,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
50.0,0,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,0
50.0,13,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,26,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,45,0
50.0,48,0
50.0,49,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,8,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,19,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,49,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,20,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,1
55.0,49,1
56.0,0,0
56.0,3,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,36,0
56.0,46,1
56.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,39,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
71.0,1,1
71.0,2,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,23,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,43,0
71.0,48,0
71.0,49,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,47,1
75.0,2,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,15,1
75.0,17,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,0
75.0,48,1
75.0,49,1
79.0,0,0
79.0,2,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,48,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,11,0
81.0,12,1
81.0,19,0
81.0,20,0
81.0,23,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,49,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,30,0
93.0,33,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,20,0
96.0,21,1
96.0,30,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,18,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,41,0
97.0,47,0
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,25,0
100.0,26,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,38,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,17,0
104.0,19,1
104.0,22,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,46,0
104.0,48,0
104.0,49,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,17,0
107.0,18,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,30,0
107.0,34,0
107.0,35,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,36,0
109.0,39,1
109.0,40,1
109.0,43,0
109.0,47,1
109.0,49,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,44,1
112.0,0,0
112.0,2,1
112.0,5,0
112.0,8,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,17,1
112.0,18,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,43,1
112.0,44,0
112.0,48,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,14,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,40,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
119.0,1,1
119.0,3,1
119.0,6,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,18,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,40,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,1
121.0,0,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,17,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,29,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,43,1
121.0,44,1
121.0,47,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,18,0
122.0,21,0
122.0,24,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,1
125.0,8,0
125.0,10,1
125.0,13,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,1
128.0,0,1
128.0,2,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,13,1
128.0,15,0
128.0,17,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,34,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,35,1
131.0,36,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,16,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,47,0
135.0,49,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,45,1
140.0,48,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,15,1
149.0,17,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,48,1
