worker,task,answer
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,1
38.0,49,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,11,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,23,0
39.0,25,1
39.0,28,1
39.0,31,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,44,0
39.0,46,1
39.0,48,0
42.0,1,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,17,0
42.0,20,1
42.0,22,0
42.0,28,1
42.0,29,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,43,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,1,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,17,1
43.0,28,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,28,0
51.0,32,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,1
56.0,1,1
56.0,2,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,46,0
57.0,0,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,1
63.0,0,1
63.0,2,1
63.0,4,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,31,1
63.0,34,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,0
65.0,2,0
65.0,4,0
65.0,7,1
65.0,9,0
65.0,11,1
65.0,14,1
65.0,19,0
65.0,20,1
65.0,24,1
65.0,27,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,9,1
66.0,11,1
66.0,19,1
66.0,21,0
66.0,24,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,0
68.0,0,0
68.0,5,1
68.0,6,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,15,1
68.0,16,0
68.0,19,0
68.0,21,1
68.0,24,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,49,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,7,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,45,1
73.0,46,0
73.0,47,1
76.0,0,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,27,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,37,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
90.0,0,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,18,0
90.0,21,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,46,1
90.0,47,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,37,1
92.0,38,0
92.0,45,1
92.0,47,0
92.0,49,1
95.0,1,0
95.0,6,1
95.0,9,0
95.0,11,0
95.0,13,1
95.0,16,1
95.0,19,0
95.0,21,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,35,1
95.0,37,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,0
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,4,0
102.0,6,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,25,1
102.0,27,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,40,1
102.0,44,0
102.0,49,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,25,0
106.0,28,1
106.0,30,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
109.0,0,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,1
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,1
109.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,10,0
112.0,14,0
112.0,19,0
112.0,20,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,31,0
112.0,35,0
112.0,38,0
112.0,40,1
112.0,43,1
112.0,44,0
117.0,0,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,15,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,22,1
125.0,24,1
125.0,30,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,45,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,44,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,16,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,32,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,7,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,22,1
131.0,25,1
131.0,28,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,42,1
131.0,48,1
131.0,49,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,35,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,47,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,21,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,36,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,6,1
143.0,9,0
143.0,13,1
143.0,16,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,40,0
143.0,41,0
143.0,46,1
143.0,48,0
143.0,49,1
