worker,task,answer
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,49,1
42.0,0,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,39,0
42.0,41,1
42.0,44,0
42.0,47,0
42.0,49,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,1
46.0,21,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,45,0
46.0,47,0
46.0,49,1
51.0,0,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,22,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,34,1
51.0,36,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
52.0,0,1
52.0,2,0
52.0,6,0
52.0,10,1
52.0,12,0
52.0,18,1
52.0,20,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,45,0
55.0,0,1
55.0,1,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,16,0
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,31,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,10,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,31,1
59.0,33,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
61.0,4,0
61.0,6,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,21,0
61.0,22,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
67.0,0,0
67.0,5,0
67.0,6,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,22,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,42,1
67.0,44,0
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,14,1
69.0,17,0
69.0,18,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,46,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,31,1
84.0,34,0
84.0,35,1
84.0,39,1
84.0,42,0
84.0,45,0
84.0,48,0
84.0,49,0
85.0,2,0
85.0,3,0
85.0,7,0
85.0,10,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,32,0
85.0,35,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,47,1
87.0,1,1
87.0,5,0
87.0,7,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,32,1
87.0,33,1
87.0,36,1
87.0,38,1
87.0,40,1
87.0,47,1
88.0,1,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,24,1
88.0,25,1
88.0,30,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
93.0,0,0
93.0,2,0
93.0,7,0
93.0,8,1
93.0,11,1
93.0,14,1
93.0,17,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,30,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,47,1
94.0,2,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,0
94.0,28,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,40,1
94.0,45,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,25,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,49,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,48,1
108.0,1,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,19,1
108.0,22,1
108.0,24,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,45,1
108.0,46,0
108.0,47,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,10,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,30,1
109.0,33,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,1
109.0,48,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,0
121.0,49,1
127.0,0,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,38,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,49,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,14,1
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,10,0
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,41,0
132.0,47,1
132.0,49,1
138.0,1,1
138.0,2,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,29,0
142.0,31,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,17,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,29,1
148.0,31,0
148.0,34,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,0
