worker,task,answer
53.0,45,1
53.0,49,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,26,0
55.0,29,1
55.0,33,0
55.0,34,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,49,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,32,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,19,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,18,0
59.0,19,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
73.0,4,0
73.0,8,1
73.0,11,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,43,1
73.0,44,0
73.0,48,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,38,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,48,0
77.0,49,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,14,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,41,0
83.0,43,1
83.0,47,0
83.0,48,0
84.0,0,0
84.0,4,0
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,8,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,23,0
86.0,27,1
86.0,29,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,17,1
95.0,18,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,31,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,41,0
109.0,43,0
109.0,44,0
110.0,0,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,29,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,40,0
110.0,42,1
110.0,47,0
110.0,48,1
112.0,4,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,26,1
112.0,29,0
112.0,32,0
112.0,35,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,12,0
113.0,16,0
113.0,19,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,36,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,46,1
113.0,47,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,14,1
114.0,18,0
114.0,20,1
114.0,23,1
114.0,25,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,49,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,44,0
125.0,6,1
125.0,7,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,44,1
125.0,47,0
125.0,48,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,21,0
128.0,29,0
128.0,30,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,48,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,39,1
137.0,40,1
137.0,43,1
137.0,47,1
137.0,48,1
137.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,13,0
142.0,14,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,31,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,26,1
149.0,28,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,45,0
