worker,task,answer
51.0,0,0
51.0,1,1
51.0,2,1
51.0,6,1
51.0,10,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,27,0
51.0,30,0
51.0,32,0
51.0,37,1
51.0,39,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,8,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,47,1
53.0,49,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,6,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,17,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,39,0
54.0,41,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,36,0
56.0,37,0
56.0,40,0
56.0,44,0
56.0,46,1
56.0,47,0
58.0,0,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,15,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,44,0
59.0,47,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,11,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,24,1
61.0,25,1
61.0,28,0
61.0,29,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,45,1
61.0,46,1
61.0,47,1
62.0,0,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,10,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,24,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,3,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,20,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,34,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,32,1
68.0,35,1
68.0,36,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,0
68.0,48,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,15,0
69.0,20,1
69.0,24,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,20,0
75.0,22,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
76.0,1,0
76.0,2,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,16,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,36,0
76.0,39,0
76.0,40,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,47,0
78.0,48,0
82.0,0,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,33,1
82.0,34,0
82.0,37,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,15,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,28,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,14,0
84.0,15,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,29,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,46,1
86.0,0,0
86.0,4,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,42,0
86.0,45,1
86.0,46,1
86.0,47,1
94.0,1,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,47,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,0
101.0,1,0
101.0,5,0
101.0,6,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,49,1
103.0,0,0
103.0,3,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,49,0
107.0,1,0
107.0,3,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,25,0
107.0,26,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,7,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,19,1
110.0,21,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,43,1
110.0,44,0
110.0,45,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,19,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,30,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
120.0,1,1
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,23,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,13,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
124.0,47,0
124.0,48,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,40,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,18,1
127.0,21,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,38,0
141.0,40,1
141.0,42,1
141.0,45,0
141.0,48,0
141.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,33,0
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
