worker,task,answer
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,43,1
27.0,46,0
27.0,47,0
27.0,49,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,4,0
29.0,8,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,9,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,44,1
30.0,45,0
30.0,48,1
36.0,0,0
36.0,1,0
36.0,3,1
36.0,7,0
36.0,8,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,0
36.0,29,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,43,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,19,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,0
37.0,49,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,31,1
38.0,32,0
38.0,36,0
38.0,38,0
38.0,41,0
38.0,43,0
38.0,45,1
38.0,47,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,6,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,28,0
39.0,32,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,42,1
39.0,44,0
39.0,48,1
43.0,0,0
43.0,3,1
43.0,7,0
43.0,12,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,22,0
43.0,23,1
43.0,28,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
48.0,4,1
48.0,6,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,49,1
51.0,0,0
51.0,1,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,18,1
51.0,25,1
51.0,29,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,7,1
52.0,8,0
52.0,12,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,37,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,8,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,35,0
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,48,1
61.0,0,0
61.0,4,0
61.0,6,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,24,0
61.0,28,1
61.0,29,1
61.0,32,1
61.0,33,0
61.0,42,1
61.0,46,1
61.0,48,0
61.0,49,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,0
67.0,10,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,20,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,0
70.0,0,1
70.0,1,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,23,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,47,0
70.0,48,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,9,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,44,1
72.0,45,1
72.0,48,0
74.0,0,0
74.0,4,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,25,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,40,1
77.0,42,1
77.0,43,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,0
83.0,5,1
83.0,6,0
83.0,12,1
83.0,13,0
83.0,18,0
83.0,20,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,32,0
83.0,36,1
83.0,39,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,19,0
86.0,21,1
86.0,25,0
86.0,32,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
87.0,1,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,33,1
87.0,36,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,45,0
89.0,47,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,40,1
94.0,43,1
94.0,46,1
94.0,47,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,0
98.0,43,0
98.0,47,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,13,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,36,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,7,1
102.0,10,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,36,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,0
106.0,48,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
117.0,1,0
117.0,3,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,49,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,12,1
119.0,14,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,20,0
125.0,22,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,48,0
125.0,49,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,19,1
126.0,23,1
126.0,25,1
126.0,32,1
126.0,36,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,41,0
127.0,46,1
127.0,48,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,49,1
131.0,0,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,23,1
131.0,25,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,14,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,45,1
133.0,46,1
133.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,40,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,2,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,46,1
136.0,48,1
139.0,1,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,19,0
139.0,21,1
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,48,1
141.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,12,0
145.0,14,1
145.0,17,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,26,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,48,1
147.0,2,0
147.0,7,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,45,1
147.0,47,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,8,1
149.0,10,1
149.0,14,0
149.0,16,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,34,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,0
