worker,task,answer
23.0,31,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,0
23.0,43,0
23.0,44,0
23.0,45,1
24.0,0,1
24.0,1,0
24.0,4,0
24.0,6,1
24.0,9,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,18,1
24.0,19,1
24.0,21,1
24.0,22,1
24.0,26,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,37,1
24.0,40,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,49,0
28.0,4,1
28.0,6,0
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,36,0
28.0,38,1
28.0,40,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,4,1
33.0,5,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,16,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,14,0
35.0,21,0
35.0,24,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,1
37.0,2,0
37.0,3,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,16,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,27,1
37.0,31,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,46,1
37.0,47,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,28,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,43,0
39.0,46,0
40.0,1,0
40.0,2,1
40.0,7,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,34,0
40.0,40,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,8,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,18,1
47.0,21,0
47.0,23,1
47.0,27,0
47.0,29,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,1
48.0,19,0
48.0,25,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,46,1
56.0,47,1
58.0,3,0
58.0,5,0
58.0,8,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,20,0
60.0,22,1
60.0,24,0
60.0,27,1
60.0,29,0
60.0,31,0
60.0,36,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,46,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,13,1
66.0,19,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,47,1
67.0,4,1
67.0,7,0
67.0,8,0
67.0,11,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
70.0,1,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,45,0
70.0,48,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,47,1
75.0,3,0
75.0,5,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,44,0
75.0,46,1
75.0,49,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
78.0,0,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,47,0
90.0,49,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,41,1
92.0,45,1
92.0,47,1
92.0,49,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,19,0
100.0,22,1
100.0,27,0
100.0,29,0
100.0,32,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,4,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
109.0,2,0
109.0,7,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,48,1
109.0,49,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,32,1
113.0,36,1
113.0,38,0
113.0,45,0
113.0,47,0
113.0,48,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,23,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,49,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,43,1
119.0,44,1
122.0,3,0
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,42,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,46,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,35,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,48,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,14,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,46,1
130.0,48,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,10,0
133.0,11,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,48,1
133.0,49,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,17,0
139.0,21,1
139.0,24,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,32,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
