worker,task,answer
51.0,16,1
51.0,18,0
51.0,19,1
51.0,22,1
51.0,27,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,47,1
54.0,4,1
54.0,7,0
54.0,13,0
54.0,14,0
54.0,16,1
54.0,21,0
54.0,24,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,41,0
54.0,49,1
55.0,3,0
55.0,4,0
55.0,19,0
55.0,21,0
55.0,31,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
56.0,7,0
56.0,9,0
56.0,19,1
56.0,21,0
56.0,23,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,34,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,49,0
57.0,1,1
57.0,2,0
57.0,8,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,22,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,41,1
57.0,42,0
57.0,49,1
61.0,5,1
61.0,8,1
61.0,12,1
61.0,14,0
61.0,16,1
61.0,20,0
61.0,25,1
61.0,27,0
61.0,31,0
61.0,32,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,47,1
61.0,48,0
62.0,2,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,35,1
62.0,36,1
62.0,41,0
62.0,46,0
63.0,5,0
63.0,6,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,19,0
63.0,20,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,36,0
63.0,37,1
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,0
66.0,3,1
66.0,4,0
66.0,13,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,21,0
66.0,23,1
66.0,26,1
66.0,27,1
66.0,35,1
66.0,38,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,49,0
70.0,3,0
70.0,7,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,24,0
70.0,25,1
70.0,28,1
70.0,34,1
70.0,35,0
70.0,41,0
70.0,43,1
70.0,46,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,9,1
71.0,15,1
71.0,18,1
71.0,24,1
71.0,25,0
71.0,31,1
71.0,34,0
71.0,37,0
71.0,42,1
71.0,44,1
71.0,48,0
71.0,49,0
73.0,2,1
73.0,6,1
73.0,7,0
73.0,10,0
73.0,15,1
73.0,18,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,27,1
73.0,31,1
73.0,36,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,22,0
76.0,23,0
76.0,27,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,40,0
76.0,45,0
76.0,47,0
76.0,48,1
77.0,2,0
77.0,3,0
77.0,9,0
77.0,10,0
77.0,15,1
77.0,20,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,32,0
77.0,35,0
77.0,44,1
77.0,45,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,9,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,30,0
78.0,31,0
78.0,34,0
78.0,37,1
78.0,38,0
78.0,49,0
79.0,5,1
79.0,8,1
79.0,13,1
79.0,20,0
79.0,21,0
79.0,25,1
79.0,26,0
79.0,30,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,10,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,22,0
80.0,28,0
80.0,31,1
80.0,35,1
80.0,38,1
80.0,39,0
80.0,42,0
82.0,0,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,15,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,37,1
82.0,46,0
82.0,47,0
84.0,0,1
84.0,2,1
84.0,5,1
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,24,1
84.0,27,1
84.0,29,1
84.0,32,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,40,1
84.0,45,0
84.0,46,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,11,0
85.0,12,1
85.0,18,0
85.0,22,0
85.0,23,1
85.0,28,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,41,1
85.0,46,0
85.0,47,0
85.0,49,1
86.0,6,0
86.0,9,1
86.0,11,1
86.0,16,1
86.0,20,0
86.0,23,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,37,1
86.0,38,1
86.0,42,0
86.0,46,0
87.0,1,1
87.0,3,1
87.0,13,1
87.0,15,0
87.0,18,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,45,1
88.0,1,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,14,0
88.0,21,0
88.0,27,1
88.0,29,0
88.0,31,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,49,1
89.0,5,0
89.0,14,1
89.0,19,0
89.0,21,1
89.0,27,1
89.0,28,1
89.0,32,0
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,1
92.0,2,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,16,0
92.0,21,0
92.0,28,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,46,0
98.0,0,0
98.0,10,0
98.0,11,0
98.0,18,1
98.0,21,0
98.0,25,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,46,0
98.0,48,1
100.0,1,1
100.0,3,0
100.0,5,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,44,0
100.0,46,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,19,1
101.0,23,0
101.0,29,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,14,0
102.0,16,1
102.0,22,0
102.0,29,0
102.0,31,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,48,1
109.0,1,1
109.0,3,0
109.0,9,1
109.0,10,1
109.0,14,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,31,1
109.0,39,1
109.0,44,1
109.0,46,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,24,0
112.0,30,1
112.0,38,1
112.0,40,1
112.0,42,1
112.0,46,0
116.0,0,1
116.0,2,0
116.0,7,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,25,0
116.0,27,1
116.0,32,0
116.0,35,1
116.0,38,0
117.0,2,1
117.0,5,1
117.0,9,1
117.0,13,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,31,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,43,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,0,0
120.0,7,0
120.0,9,1
120.0,12,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,23,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,45,0
120.0,49,0
126.0,1,0
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,24,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,44,0
126.0,45,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,9,0
127.0,12,1
127.0,14,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,43,1
127.0,47,1
130.0,0,0
130.0,1,1
130.0,15,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,31,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,16,1
135.0,18,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,47,0
135.0,49,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,30,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,43,1
137.0,46,1
141.0,10,0
141.0,14,1
141.0,20,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,36,1
141.0,40,1
141.0,47,0
141.0,49,0
143.0,6,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,47,1
144.0,1,0
144.0,3,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,21,1
144.0,23,1
144.0,33,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
148.0,1,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,15,1
148.0,19,1
148.0,24,1
148.0,25,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,41,0
148.0,43,0
148.0,49,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,21,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,37,0
149.0,41,0
149.0,46,0
149.0,47,0
