worker,task,answer
85.0,32,0
85.0,33,0
85.0,37,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,45,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,11,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,30,1
93.0,32,0
93.0,35,1
93.0,37,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,47,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,7,1
96.0,10,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,29,1
96.0,33,1
96.0,36,1
96.0,38,0
96.0,43,0
96.0,49,1
98.0,0,1
98.0,5,1
98.0,7,0
98.0,19,0
98.0,24,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,43,1
98.0,49,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,13,1
102.0,15,1
102.0,18,1
102.0,23,0
102.0,24,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,48,0
103.0,0,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,11,0
103.0,16,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,29,0
103.0,34,1
103.0,38,1
103.0,39,0
110.0,3,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,22,1
110.0,26,0
110.0,31,0
110.0,32,1
110.0,35,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,47,0
111.0,0,0
111.0,1,1
111.0,6,0
111.0,8,0
111.0,14,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,38,0
111.0,43,0
111.0,45,1
111.0,48,1
111.0,49,1
112.0,1,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,13,1
112.0,17,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,35,0
112.0,41,1
112.0,47,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,26,0
113.0,28,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,1
116.0,0,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,16,0
116.0,32,1
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,47,1
116.0,49,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,16,1
122.0,19,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,3,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,28,1
123.0,34,1
123.0,38,0
123.0,41,1
123.0,44,1
128.0,0,1
128.0,8,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,22,0
128.0,23,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,45,0
128.0,47,1
128.0,48,1
131.0,0,0
131.0,6,0
131.0,18,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,37,1
131.0,42,0
131.0,49,0
134.0,3,0
134.0,6,1
134.0,14,0
134.0,17,0
134.0,22,0
134.0,24,1
134.0,28,1
134.0,37,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,46,0
134.0,49,1
143.0,4,0
143.0,6,0
143.0,13,1
143.0,15,1
143.0,22,0
143.0,27,1
143.0,31,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,1
143.0,46,0
143.0,47,1
144.0,3,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,13,1
144.0,18,0
144.0,20,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,48,0
144.0,49,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,24,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,43,0
145.0,46,0
145.0,47,1
