worker,task,answer
100.0,26,0
100.0,32,0
100.0,34,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,44,0
100.0,45,0
100.0,47,0
102.0,0,1
102.0,2,1
102.0,8,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,48,0
113.0,0,0
113.0,2,1
113.0,9,1
113.0,16,0
113.0,17,1
113.0,22,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,41,0
113.0,42,0
113.0,45,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,47,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,10,1
118.0,13,1
118.0,22,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,41,0
118.0,42,1
118.0,48,0
118.0,49,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,13,0
119.0,19,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
121.0,4,1
121.0,8,1
121.0,15,0
121.0,17,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,37,1
121.0,39,0
121.0,44,1
123.0,3,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,37,1
123.0,43,0
123.0,49,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,13,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,30,1
131.0,39,1
131.0,40,1
131.0,46,0
131.0,48,0
135.0,2,0
135.0,3,0
135.0,13,1
135.0,17,0
135.0,20,1
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,46,0
136.0,1,1
136.0,11,1
136.0,14,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,34,0
136.0,37,0
136.0,47,0
136.0,49,0
139.0,16,1
139.0,17,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,31,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,0
141.0,7,1
141.0,15,0
141.0,17,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,30,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,0
141.0,45,0
144.0,4,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,22,0
144.0,23,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,35,0
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,7,0
147.0,17,0
147.0,20,1
147.0,22,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,40,1
147.0,43,1
147.0,45,0
147.0,49,0
149.0,7,1
149.0,14,0
149.0,17,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,30,0
149.0,32,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,48,0
