worker,task,answer
93.0,45,0
93.0,48,0
95.0,2,1
95.0,3,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,19,1
95.0,27,1
95.0,32,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,46,0
95.0,49,1
96.0,1,1
96.0,4,1
96.0,10,1
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,27,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,48,1
104.0,12,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,34,1
104.0,36,1
104.0,41,1
104.0,48,0
104.0,49,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,36,1
107.0,37,1
107.0,45,1
107.0,46,1
107.0,48,0
111.0,0,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,13,0
111.0,16,1
111.0,17,0
111.0,20,0
111.0,23,0
111.0,26,1
111.0,30,0
111.0,32,0
111.0,36,1
111.0,44,1
111.0,47,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,10,0
113.0,14,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,29,0
113.0,32,1
113.0,35,0
113.0,41,0
113.0,46,1
113.0,48,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,13,0
114.0,14,0
114.0,21,1
114.0,26,0
114.0,28,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,32,1
116.0,35,0
116.0,39,0
118.0,5,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,25,1
118.0,27,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,39,0
118.0,40,1
122.0,3,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,38,1
122.0,42,0
122.0,46,0
122.0,48,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,11,0
124.0,18,0
124.0,23,0
124.0,29,0
124.0,33,0
124.0,38,0
124.0,45,0
126.0,2,1
126.0,5,0
126.0,8,0
126.0,13,0
126.0,15,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,45,0
126.0,47,1
126.0,48,0
129.0,0,1
129.0,12,1
129.0,16,1
129.0,18,0
129.0,26,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,42,0
129.0,44,1
129.0,48,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,12,1
130.0,16,1
130.0,18,0
130.0,22,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,32,1
130.0,38,0
130.0,45,1
130.0,46,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,8,1
133.0,10,0
133.0,13,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,26,0
133.0,31,0
133.0,33,0
133.0,39,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,1
135.0,1,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,10,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,26,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,40,1
135.0,42,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,14,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,25,0
137.0,33,0
137.0,43,1
137.0,47,1
137.0,49,1
142.0,0,1
142.0,2,0
142.0,10,0
142.0,14,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,28,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,48,0
142.0,49,1
144.0,1,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,22,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,37,1
144.0,42,1
144.0,45,0
145.0,0,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,21,0
145.0,25,1
145.0,26,1
145.0,30,0
145.0,33,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,41,0
145.0,45,0
