worker,task,answer
39.0,9,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,25,1
39.0,28,1
39.0,42,1
39.0,47,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,16,1
41.0,20,0
41.0,21,0
41.0,26,1
41.0,30,1
41.0,35,0
41.0,39,1
41.0,40,0
41.0,44,1
41.0,49,0
44.0,0,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,16,0
44.0,18,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,33,1
44.0,38,0
44.0,43,0
48.0,0,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,20,0
48.0,30,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,44,0
48.0,48,1
48.0,49,1
52.0,3,0
52.0,8,1
52.0,9,1
52.0,16,1
52.0,27,1
52.0,36,1
52.0,37,0
52.0,43,0
52.0,45,1
52.0,48,1
53.0,0,1
53.0,3,0
53.0,4,0
53.0,9,0
53.0,15,1
53.0,19,0
53.0,20,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,36,1
53.0,38,0
53.0,45,0
53.0,46,0
53.0,47,0
56.0,3,1
56.0,4,1
56.0,9,1
56.0,12,1
56.0,14,0
56.0,18,0
56.0,22,0
56.0,28,1
56.0,29,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,40,0
56.0,49,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,31,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,49,1
61.0,7,1
61.0,23,1
61.0,25,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,38,0
61.0,39,1
61.0,43,1
61.0,48,0
63.0,0,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,20,1
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,37,0
63.0,41,1
63.0,45,0
63.0,47,0
63.0,49,1
66.0,7,0
66.0,17,0
66.0,19,1
66.0,24,1
66.0,26,0
66.0,30,0
66.0,33,0
66.0,37,0
66.0,41,1
66.0,44,1
67.0,0,0
67.0,3,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,24,1
67.0,27,1
67.0,31,1
67.0,39,1
67.0,45,1
67.0,47,0
67.0,48,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,1
69.0,15,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,30,1
69.0,31,1
69.0,39,1
69.0,40,1
69.0,42,1
69.0,46,0
69.0,47,1
76.0,3,0
76.0,8,1
76.0,15,1
76.0,17,0
76.0,24,1
76.0,30,1
76.0,40,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,23,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,41,1
77.0,46,0
86.0,2,1
86.0,4,0
86.0,10,0
86.0,17,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,33,1
86.0,42,1
86.0,46,0
88.0,2,1
88.0,4,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,33,0
88.0,40,1
88.0,44,1
94.0,1,0
94.0,10,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,20,1
94.0,26,0
94.0,28,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,40,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,11,0
96.0,18,0
96.0,19,0
96.0,24,0
96.0,27,0
96.0,29,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,40,0
96.0,42,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,23,0
101.0,24,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,49,1
102.0,1,0
102.0,5,1
102.0,9,0
102.0,11,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,23,0
102.0,26,0
102.0,30,0
102.0,38,0
102.0,43,1
102.0,44,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,7,1
107.0,14,1
107.0,15,1
107.0,23,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,39,0
107.0,44,1
107.0,45,0
107.0,46,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,16,0
109.0,19,0
109.0,21,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,32,1
109.0,35,1
109.0,39,1
109.0,40,1
109.0,44,0
109.0,48,1
110.0,5,0
110.0,6,0
110.0,10,1
110.0,12,0
110.0,15,0
110.0,21,0
110.0,25,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,40,1
110.0,47,0
110.0,49,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,7,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,34,1
112.0,37,0
112.0,39,1
112.0,47,0
114.0,12,0
114.0,13,1
114.0,19,0
114.0,25,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,46,0
114.0,47,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,11,1
117.0,12,0
117.0,16,1
117.0,18,0
117.0,22,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,38,0
117.0,42,1
117.0,45,1
117.0,46,1
118.0,3,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,22,0
118.0,23,0
118.0,27,1
118.0,31,1
118.0,33,1
118.0,37,0
118.0,42,1
118.0,45,0
120.0,0,0
120.0,3,1
120.0,19,0
120.0,22,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,38,1
120.0,40,1
120.0,48,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,26,0
121.0,30,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,44,1
121.0,47,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,32,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,49,1
126.0,0,1
126.0,1,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,13,0
126.0,16,0
126.0,19,0
126.0,25,1
126.0,28,0
126.0,35,1
126.0,36,1
126.0,41,1
126.0,43,0
126.0,44,0
128.0,0,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,25,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,47,0
128.0,49,0
129.0,0,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,27,0
129.0,30,1
129.0,33,0
129.0,37,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,1,1
133.0,2,0
133.0,12,1
133.0,16,1
133.0,22,1
133.0,23,1
133.0,26,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,34,1
133.0,43,1
133.0,45,0
133.0,49,0
134.0,5,0
134.0,11,0
134.0,14,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,28,0
134.0,31,1
134.0,35,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,11,1
137.0,12,1
137.0,16,0
137.0,17,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,31,1
137.0,34,1
137.0,43,1
137.0,45,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,1
140.0,49,1
145.0,3,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,20,1
145.0,22,1
145.0,25,0
145.0,29,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,42,1
145.0,44,0
145.0,49,1
147.0,1,1
147.0,5,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,42,0
147.0,45,0
147.0,46,0
148.0,0,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,47,0
148.0,48,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,19,0
149.0,20,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,48,0
