worker,task,answer
53.0,4,1
53.0,7,0
53.0,8,1
53.0,14,0
53.0,15,1
53.0,21,0
53.0,28,1
53.0,29,0
53.0,32,1
53.0,35,0
53.0,37,0
53.0,40,1
53.0,43,1
58.0,1,1
58.0,2,0
58.0,7,1
58.0,12,0
58.0,13,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,33,1
58.0,36,0
58.0,39,1
58.0,43,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,12,1
60.0,15,1
60.0,24,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,44,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,8,0
63.0,11,0
63.0,13,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,26,1
63.0,34,1
63.0,36,0
63.0,44,1
63.0,48,1
64.0,0,1
64.0,3,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,19,1
64.0,22,1
64.0,29,0
64.0,32,1
64.0,38,0
64.0,45,1
64.0,49,1
68.0,2,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,14,0
68.0,18,1
68.0,22,0
68.0,28,1
68.0,29,0
68.0,33,1
68.0,35,1
68.0,42,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,12,1
72.0,14,1
72.0,20,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
74.0,0,1
74.0,3,1
74.0,6,1
74.0,15,1
74.0,16,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,46,0
76.0,3,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,19,1
76.0,25,0
76.0,28,1
76.0,35,1
76.0,36,0
76.0,45,1
76.0,46,1
76.0,47,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,5,0
81.0,16,1
81.0,18,1
81.0,30,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,48,0
82.0,4,0
82.0,6,1
82.0,11,1
82.0,15,0
82.0,24,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,35,1
82.0,38,0
82.0,44,0
82.0,45,0
82.0,46,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,16,0
83.0,24,0
83.0,30,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,0
89.0,5,0
89.0,7,0
89.0,12,1
89.0,26,0
89.0,31,0
89.0,35,0
89.0,38,0
92.0,0,0
92.0,2,0
92.0,10,1
92.0,14,0
92.0,15,1
92.0,24,1
92.0,31,0
92.0,32,1
92.0,37,0
92.0,38,1
92.0,42,0
92.0,47,1
95.0,1,1
95.0,2,1
95.0,7,0
95.0,12,0
95.0,13,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,39,1
95.0,43,0
95.0,44,1
95.0,47,1
98.0,0,1
98.0,3,1
98.0,7,0
98.0,10,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,29,0
98.0,33,1
98.0,37,0
98.0,38,0
98.0,49,1
107.0,1,1
107.0,3,0
107.0,12,0
107.0,21,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,35,0
107.0,42,0
107.0,47,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,17,1
108.0,25,0
108.0,29,0
108.0,31,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,0
109.0,0,1
109.0,4,0
109.0,8,0
109.0,12,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,43,1
109.0,46,0
109.0,49,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,14,0
112.0,21,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,46,0
112.0,48,0
112.0,49,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,25,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,47,0
118.0,49,0
119.0,0,1
119.0,4,1
119.0,11,1
119.0,15,0
119.0,18,0
119.0,19,1
119.0,25,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,42,0
119.0,43,1
119.0,48,1
121.0,0,1
121.0,3,1
121.0,6,1
121.0,8,1
121.0,12,0
121.0,15,0
121.0,20,1
121.0,21,0
121.0,27,0
121.0,28,0
121.0,33,0
121.0,40,0
121.0,41,0
121.0,46,0
121.0,47,1
121.0,48,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,26,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,1
126.0,1,1
126.0,6,1
126.0,18,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,48,1
126.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,37,1
130.0,38,1
130.0,41,0
130.0,43,1
130.0,48,1
130.0,49,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,15,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,45,1
135.0,1,0
135.0,7,0
135.0,8,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,33,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,49,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,21,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,47,1
139.0,48,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,17,1
141.0,21,1
141.0,28,1
141.0,35,0
141.0,39,0
141.0,44,0
141.0,46,1
141.0,47,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,10,0
144.0,12,1
144.0,15,1
144.0,21,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,45,0
144.0,47,1
144.0,49,1
146.0,1,1
146.0,7,0
146.0,11,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,43,0
146.0,45,0
146.0,47,0
147.0,0,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,25,1
147.0,28,0
147.0,30,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,45,1
147.0,46,0
147.0,49,0
148.0,0,0
148.0,13,1
148.0,16,0
148.0,20,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,34,0
148.0,35,1
148.0,44,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,7,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,48,1
149.0,49,1
