worker,task,answer
59.0,5,1
59.0,7,1
59.0,9,1
59.0,18,1
59.0,20,0
59.0,23,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,37,0
59.0,41,1
59.0,43,1
59.0,46,0
59.0,48,0
62.0,4,0
62.0,8,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,21,1
62.0,22,0
62.0,30,0
62.0,33,1
62.0,41,1
62.0,49,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,5,0
66.0,13,0
66.0,16,0
66.0,17,1
66.0,23,1
66.0,25,0
66.0,27,0
66.0,34,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
67.0,1,1
67.0,4,0
67.0,6,1
67.0,9,0
67.0,15,0
67.0,20,0
67.0,22,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,49,0
68.0,1,1
68.0,7,1
68.0,9,0
68.0,26,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,46,0
70.0,0,1
70.0,5,1
70.0,7,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,28,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,49,0
72.0,1,1
72.0,2,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,13,0
72.0,23,1
72.0,28,1
72.0,29,0
72.0,33,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,48,1
73.0,4,1
73.0,10,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,29,1
73.0,34,0
73.0,38,1
73.0,40,1
73.0,44,1
73.0,48,0
74.0,1,1
74.0,3,1
74.0,7,1
74.0,10,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,30,0
74.0,34,1
74.0,41,1
74.0,45,1
74.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,11,1
82.0,17,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,33,0
82.0,35,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,49,0
83.0,3,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,21,1
83.0,22,0
83.0,30,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,47,0
83.0,48,1
87.0,2,0
87.0,3,1
87.0,15,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,43,0
87.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,24,1
89.0,28,0
89.0,32,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,44,1
89.0,49,1
90.0,1,0
90.0,4,1
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,23,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,41,0
90.0,43,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,12,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,26,1
93.0,34,1
93.0,38,0
93.0,45,1
93.0,47,0
96.0,3,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,23,1
96.0,31,0
96.0,32,0
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,48,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,13,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,28,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,38,1
98.0,46,0
102.0,0,0
102.0,1,1
102.0,7,0
102.0,24,1
102.0,25,0
102.0,31,0
102.0,33,1
102.0,36,0
102.0,46,0
102.0,48,0
102.0,49,1
104.0,1,0
104.0,3,0
104.0,10,0
104.0,17,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,38,1
104.0,39,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,49,1
106.0,2,1
106.0,5,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,30,0
106.0,44,0
106.0,45,1
107.0,0,1
107.0,10,0
107.0,12,1
107.0,17,0
107.0,18,0
107.0,29,1
107.0,31,0
107.0,45,0
107.0,47,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
109.0,0,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,21,0
109.0,28,0
109.0,36,1
109.0,38,1
109.0,40,1
109.0,45,0
109.0,48,1
110.0,2,0
110.0,8,1
110.0,10,1
110.0,15,0
110.0,18,0
110.0,19,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,40,0
110.0,42,0
110.0,45,0
110.0,46,0
111.0,2,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,15,1
111.0,20,0
111.0,26,0
111.0,33,0
111.0,37,0
111.0,40,1
111.0,43,0
111.0,48,0
113.0,1,0
113.0,7,1
113.0,8,1
113.0,13,0
113.0,14,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,41,0
113.0,43,1
113.0,47,0
118.0,3,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,14,0
118.0,18,0
118.0,20,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,31,1
118.0,35,1
118.0,36,0
118.0,45,0
118.0,46,1
118.0,49,1
120.0,2,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,17,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,41,1
120.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,8,1
130.0,11,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,38,1
130.0,42,0
130.0,47,0
130.0,49,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,11,1
133.0,18,0
133.0,24,0
133.0,26,0
133.0,33,0
133.0,37,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,0
134.0,4,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,28,1
134.0,31,0
134.0,42,1
134.0,43,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,8,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,22,0
135.0,32,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,45,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,39,0
137.0,41,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,1
138.0,25,0
138.0,28,1
138.0,36,1
138.0,44,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,9,0
142.0,13,1
142.0,15,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,27,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,43,0
145.0,46,1
145.0,48,1
