worker,task,answer
72.0,8,1
72.0,10,1
72.0,18,0
72.0,21,1
72.0,22,1
72.0,28,1
72.0,30,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,40,0
72.0,43,1
72.0,49,1
73.0,1,0
73.0,4,1
73.0,8,0
73.0,10,1
73.0,15,1
73.0,19,1
73.0,21,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,39,1
73.0,43,1
73.0,44,0
79.0,4,1
79.0,11,1
79.0,22,0
79.0,26,0
79.0,30,1
79.0,37,0
79.0,38,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,1
80.0,0,0
80.0,1,1
80.0,7,0
80.0,8,0
80.0,11,0
80.0,19,0
80.0,22,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,32,0
80.0,34,0
80.0,43,1
80.0,48,1
81.0,2,1
81.0,6,1
81.0,15,0
81.0,16,0
81.0,20,0
81.0,22,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,38,0
81.0,43,0
81.0,45,0
81.0,48,1
82.0,6,1
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,47,1
82.0,48,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,22,0
85.0,28,0
85.0,33,0
85.0,41,0
85.0,46,0
87.0,2,0
87.0,4,1
87.0,7,0
87.0,18,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,38,0
87.0,43,0
87.0,45,0
93.0,1,0
93.0,2,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,20,0
93.0,28,1
93.0,29,0
93.0,36,1
93.0,39,0
93.0,40,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,27,1
96.0,34,0
96.0,35,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,48,1
96.0,49,1
100.0,1,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,31,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,46,0
105.0,1,1
105.0,3,0
105.0,7,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,19,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,33,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,25,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,48,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,30,1
115.0,31,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,45,0
115.0,48,1
115.0,49,1
119.0,1,0
119.0,6,0
119.0,8,0
119.0,12,1
119.0,14,1
119.0,17,0
119.0,20,0
119.0,22,1
119.0,31,0
119.0,39,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,12,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,35,1
127.0,37,1
127.0,41,1
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
131.0,6,1
131.0,9,0
131.0,11,0
131.0,15,1
131.0,20,0
131.0,21,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,31,1
131.0,34,1
131.0,37,0
131.0,39,1
131.0,45,0
141.0,2,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,17,0
141.0,21,0
141.0,26,0
141.0,37,1
141.0,38,1
141.0,44,1
142.0,3,1
142.0,12,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,33,0
142.0,36,1
143.0,0,0
143.0,4,0
143.0,7,0
143.0,8,0
143.0,14,1
143.0,22,0
143.0,28,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,43,0
144.0,3,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,0
144.0,23,0
144.0,27,1
144.0,28,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,41,1
144.0,45,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,20,0
145.0,28,1
145.0,40,0
145.0,42,0
149.0,1,0
149.0,3,0
149.0,8,0
149.0,13,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,24,0
149.0,29,0
149.0,38,0
149.0,40,1
149.0,44,0
149.0,46,0
149.0,49,0
