worker,task,answer
28.0,21,0
28.0,23,1
28.0,24,0
28.0,32,0
28.0,38,1
28.0,41,1
28.0,43,1
28.0,46,1
28.0,47,0
28.0,49,1
30.0,0,0
30.0,3,0
30.0,5,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,24,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,37,0
30.0,40,0
30.0,48,1
30.0,49,0
31.0,1,1
31.0,5,1
31.0,7,0
31.0,10,1
31.0,16,1
31.0,23,1
31.0,26,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,38,0
31.0,39,0
31.0,49,1
34.0,5,1
34.0,13,0
34.0,14,0
34.0,22,1
34.0,23,0
34.0,29,0
34.0,32,1
34.0,34,0
34.0,38,1
34.0,40,0
34.0,49,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,7,1
35.0,8,0
35.0,11,1
35.0,17,1
35.0,27,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,40,0
35.0,41,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
36.0,5,0
36.0,9,1
36.0,12,1
36.0,22,0
36.0,24,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,44,1
36.0,45,0
36.0,48,1
36.0,49,1
37.0,9,0
37.0,15,1
37.0,17,1
37.0,25,1
37.0,26,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,49,1
40.0,1,0
40.0,7,0
40.0,8,0
40.0,16,1
40.0,29,0
40.0,31,0
40.0,34,0
40.0,40,1
40.0,49,0
41.0,1,1
41.0,7,0
41.0,11,0
41.0,13,0
41.0,19,1
41.0,20,0
41.0,25,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,36,1
41.0,37,0
41.0,39,0
41.0,41,1
41.0,44,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,20,1
44.0,23,0
44.0,26,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,1
44.0,39,1
44.0,43,1
44.0,49,0
45.0,0,1
45.0,4,0
45.0,7,0
45.0,10,0
45.0,15,1
45.0,17,1
45.0,21,0
45.0,22,0
45.0,38,0
45.0,42,0
45.0,44,1
46.0,5,0
46.0,11,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,25,0
46.0,27,0
46.0,31,0
46.0,35,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,30,0
49.0,31,1
49.0,37,1
49.0,46,0
49.0,49,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,26,0
54.0,34,0
54.0,36,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,48,1
54.0,49,0
62.0,4,0
62.0,8,1
62.0,14,0
62.0,15,1
62.0,29,0
62.0,30,0
62.0,34,1
62.0,38,0
62.0,45,0
62.0,48,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,6,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,32,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,47,1
68.0,9,1
68.0,10,1
68.0,16,0
68.0,18,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,47,1
70.0,0,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,19,1
70.0,23,1
70.0,27,1
70.0,31,1
70.0,33,0
70.0,35,1
70.0,38,1
70.0,41,0
70.0,46,1
76.0,2,1
76.0,8,1
76.0,13,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,28,1
76.0,30,1
76.0,35,0
76.0,39,1
76.0,41,0
76.0,44,1
76.0,45,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,11,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,42,0
86.0,48,0
86.0,49,1
87.0,2,0
87.0,7,1
87.0,12,0
87.0,14,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,37,0
87.0,41,0
87.0,43,1
87.0,48,1
87.0,49,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,14,0
88.0,15,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,35,0
88.0,37,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,0
91.0,2,1
91.0,8,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,25,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,35,0
91.0,40,0
91.0,41,0
91.0,46,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,43,1
94.0,47,1
94.0,49,1
95.0,3,1
95.0,10,1
95.0,12,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,38,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,49,1
99.0,11,1
99.0,13,0
99.0,16,0
99.0,20,0
99.0,21,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,42,0
100.0,49,1
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,33,0
103.0,36,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
104.0,2,0
104.0,5,0
104.0,8,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,22,0
104.0,27,1
104.0,35,1
104.0,39,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
114.0,4,1
114.0,8,1
114.0,12,0
114.0,14,1
114.0,17,0
114.0,20,1
114.0,22,0
114.0,43,1
114.0,44,0
114.0,48,0
114.0,49,1
117.0,0,1
117.0,3,0
117.0,12,0
117.0,15,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,44,0
117.0,48,1
118.0,2,1
118.0,3,1
118.0,9,1
118.0,22,0
118.0,24,0
118.0,29,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,48,1
128.0,1,1
128.0,3,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,16,1
128.0,19,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,40,0
128.0,42,0
128.0,45,1
128.0,46,1
132.0,5,0
132.0,7,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,39,0
132.0,48,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,17,0
133.0,20,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,42,1
134.0,2,1
134.0,10,1
134.0,12,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,34,1
134.0,43,1
134.0,46,1
138.0,1,1
138.0,2,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,21,0
138.0,23,1
138.0,27,0
138.0,28,0
138.0,34,0
138.0,36,0
138.0,39,1
138.0,40,0
138.0,41,0
139.0,0,0
139.0,4,0
139.0,12,0
139.0,14,0
139.0,26,0
139.0,28,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,47,0
141.0,1,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,0
141.0,15,1
141.0,23,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,46,1
142.0,47,1
143.0,1,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,27,1
143.0,38,0
143.0,40,1
