worker,task,answer
82.0,2,0
82.0,5,1
82.0,8,1
82.0,9,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,35,1
82.0,37,1
82.0,44,0
82.0,46,0
82.0,48,1
83.0,2,1
83.0,3,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,38,0
83.0,46,0
83.0,47,1
86.0,0,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,40,0
86.0,45,0
86.0,46,0
87.0,9,0
87.0,13,0
87.0,20,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,33,0
87.0,34,0
87.0,42,0
87.0,43,1
87.0,47,1
89.0,5,1
89.0,8,1
89.0,11,0
89.0,13,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,24,0
89.0,27,1
89.0,30,0
89.0,39,0
89.0,46,1
89.0,48,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,10,0
91.0,12,0
91.0,22,1
91.0,23,0
91.0,28,1
91.0,33,1
91.0,36,1
91.0,45,1
93.0,1,0
93.0,3,1
93.0,13,0
93.0,27,0
93.0,29,1
93.0,36,0
93.0,41,1
93.0,42,1
95.0,2,1
95.0,4,1
95.0,10,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,25,0
95.0,26,0
95.0,37,0
95.0,40,0
95.0,42,0
95.0,48,0
95.0,49,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,11,1
100.0,13,0
100.0,20,1
100.0,21,1
100.0,29,0
100.0,30,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,45,0
101.0,7,0
101.0,12,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,36,1
101.0,41,1
101.0,45,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,13,1
104.0,14,1
104.0,18,0
104.0,27,1
104.0,28,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,12,0
112.0,18,0
112.0,19,0
112.0,27,0
112.0,32,0
112.0,35,0
112.0,40,0
112.0,45,1
112.0,47,0
114.0,23,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,35,0
114.0,37,1
114.0,39,1
115.0,1,1
115.0,8,0
115.0,9,0
115.0,15,1
115.0,22,0
115.0,24,0
115.0,29,0
115.0,33,0
115.0,34,1
115.0,39,1
115.0,41,1
115.0,49,1
116.0,0,0
116.0,5,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,35,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,48,1
126.0,1,1
126.0,5,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,43,0
128.0,1,1
128.0,2,0
128.0,7,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,34,1
128.0,38,1
128.0,39,0
128.0,41,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,11,1
129.0,16,0
129.0,21,1
129.0,24,1
129.0,28,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,44,0
129.0,49,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,18,0
136.0,20,0
136.0,24,0
136.0,25,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,49,0
143.0,11,0
143.0,17,1
143.0,20,0
143.0,22,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,37,1
143.0,45,0
143.0,47,0
143.0,49,1
145.0,0,0
145.0,5,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,33,1
145.0,40,1
145.0,44,1
145.0,46,1
146.0,0,1
146.0,2,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,13,1
149.0,14,0
149.0,21,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,33,0
149.0,39,1
149.0,41,0
149.0,46,1
149.0,47,0
149.0,49,1
