worker,task,answer
58.0,24,1
58.0,25,1
58.0,27,1
58.0,34,1
58.0,36,1
58.0,38,0
58.0,43,1
58.0,48,0
58.0,49,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,12,1
60.0,15,1
60.0,18,0
60.0,19,1
60.0,29,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,48,0
61.0,1,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,13,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,26,0
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,38,1
61.0,45,1
61.0,46,0
61.0,47,1
64.0,1,0
64.0,3,0
64.0,9,0
64.0,10,0
64.0,17,0
64.0,20,0
64.0,21,1
64.0,29,1
64.0,33,0
64.0,36,0
64.0,39,0
64.0,42,0
64.0,48,0
67.0,1,0
67.0,4,0
67.0,9,0
67.0,17,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,32,0
67.0,43,0
67.0,44,0
67.0,47,1
69.0,0,1
69.0,6,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,26,1
69.0,29,0
69.0,33,0
69.0,38,0
69.0,40,1
69.0,49,0
72.0,1,1
72.0,8,1
72.0,12,0
72.0,13,0
72.0,22,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,32,0
72.0,34,0
72.0,37,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
77.0,8,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,27,0
77.0,37,0
77.0,42,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,21,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,42,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,12,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,22,0
80.0,33,0
80.0,39,1
80.0,40,1
80.0,44,1
80.0,49,1
84.0,1,0
84.0,7,1
84.0,10,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,24,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,39,1
84.0,46,0
84.0,47,1
84.0,48,1
86.0,0,1
86.0,2,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,23,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,7,1
87.0,9,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,19,1
87.0,25,0
87.0,26,0
87.0,30,0
87.0,31,1
87.0,35,0
87.0,36,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,47,1
88.0,8,0
88.0,9,0
88.0,14,1
88.0,18,1
88.0,26,0
88.0,35,0
88.0,41,1
88.0,43,0
88.0,47,1
88.0,49,1
93.0,0,1
93.0,3,1
93.0,5,1
93.0,12,0
93.0,13,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,40,0
93.0,42,1
93.0,45,1
98.0,9,1
98.0,16,0
98.0,19,1
98.0,25,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,38,1
98.0,40,1
98.0,45,1
98.0,47,1
99.0,4,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,42,0
99.0,47,1
101.0,0,1
101.0,3,0
101.0,4,0
101.0,9,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,23,1
101.0,27,1
101.0,32,0
101.0,38,0
101.0,39,0
101.0,46,0
101.0,48,0
102.0,0,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,15,1
102.0,17,1
102.0,21,1
102.0,24,0
102.0,25,1
102.0,29,1
102.0,33,1
102.0,48,1
109.0,1,1
109.0,3,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,26,0
109.0,27,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,48,0
110.0,5,0
110.0,12,0
110.0,22,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,35,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,48,1
112.0,5,1
112.0,8,1
112.0,11,0
112.0,14,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,26,1
112.0,38,0
112.0,44,1
112.0,46,0
114.0,1,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,15,1
114.0,17,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,30,1
114.0,32,0
114.0,34,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,49,1
117.0,1,0
117.0,5,0
117.0,12,1
117.0,16,1
117.0,18,0
117.0,23,0
117.0,25,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,41,0
117.0,44,1
117.0,47,0
119.0,0,1
119.0,1,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,38,1
119.0,42,0
119.0,46,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,20,0
121.0,25,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,18,1
128.0,21,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,37,0
128.0,46,1
128.0,47,0
134.0,0,1
134.0,2,1
134.0,5,0
134.0,7,1
134.0,19,1
134.0,20,0
134.0,24,1
134.0,27,1
134.0,34,1
134.0,44,0
134.0,45,1
134.0,46,0
136.0,4,1
136.0,9,0
136.0,11,1
136.0,25,1
136.0,28,0
136.0,42,0
136.0,47,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,16,1
138.0,17,1
138.0,21,1
138.0,23,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,45,1
138.0,47,1
138.0,48,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,23,1
143.0,26,1
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,43,1
143.0,44,0
145.0,1,1
145.0,4,0
145.0,15,1
145.0,16,1
145.0,23,0
145.0,29,0
145.0,30,1
145.0,38,1
145.0,40,0
145.0,47,0
145.0,49,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,25,1
149.0,40,1
149.0,45,0
