worker,task,answer
24.0,39,0
24.0,40,0
24.0,41,1
26.0,0,0
26.0,3,0
26.0,6,1
26.0,9,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,25,1
26.0,28,1
26.0,34,1
26.0,39,1
26.0,41,1
26.0,44,1
26.0,46,1
26.0,49,0
33.0,1,0
33.0,2,0
33.0,8,0
33.0,10,1
33.0,11,1
33.0,15,0
33.0,30,1
33.0,31,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,0
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,12,0
37.0,14,0
37.0,15,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,30,0
37.0,32,1
37.0,34,0
37.0,37,0
37.0,48,1
38.0,0,1
38.0,1,1
38.0,5,0
38.0,12,0
38.0,16,0
38.0,20,1
38.0,22,0
38.0,30,1
38.0,33,1
38.0,36,1
38.0,47,0
38.0,48,0
41.0,3,1
41.0,7,1
41.0,13,0
41.0,20,0
41.0,28,0
41.0,33,0
41.0,34,0
41.0,41,1
41.0,45,0
41.0,46,0
45.0,0,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,12,1
45.0,18,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,34,1
45.0,37,0
45.0,44,0
45.0,46,1
45.0,48,1
46.0,0,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,13,1
46.0,18,1
46.0,32,1
46.0,36,0
46.0,41,1
46.0,45,1
47.0,6,0
47.0,13,1
47.0,20,0
47.0,30,0
47.0,33,0
47.0,34,1
47.0,39,0
47.0,44,0
47.0,45,0
47.0,46,0
48.0,3,1
48.0,4,1
48.0,13,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,31,1
48.0,37,0
48.0,40,1
48.0,41,0
48.0,43,1
51.0,6,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,19,1
51.0,26,1
51.0,28,1
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,44,1
51.0,46,1
51.0,49,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,0
59.0,18,1
59.0,28,1
59.0,35,1
59.0,38,1
59.0,42,1
59.0,45,0
59.0,48,1
61.0,6,1
61.0,8,0
61.0,17,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,1
65.0,14,0
65.0,16,1
65.0,19,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,0
66.0,0,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,20,1
66.0,23,0
66.0,27,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,45,1
66.0,48,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,18,1
68.0,19,0
68.0,22,0
68.0,25,1
68.0,28,1
68.0,34,0
68.0,36,1
68.0,41,1
68.0,42,1
68.0,48,1
72.0,0,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,18,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,43,1
72.0,44,1
74.0,8,0
74.0,9,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,32,1
74.0,34,1
74.0,37,1
74.0,45,0
74.0,48,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,16,1
75.0,17,1
75.0,23,0
75.0,25,0
75.0,37,0
75.0,38,0
75.0,42,0
75.0,45,0
75.0,46,1
79.0,6,0
79.0,7,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,24,0
79.0,28,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,42,1
79.0,43,1
79.0,45,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,9,1
82.0,17,1
82.0,28,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,40,1
82.0,42,1
82.0,43,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,12,0
84.0,13,1
84.0,19,0
84.0,23,1
84.0,38,1
84.0,43,1
84.0,46,0
84.0,47,1
87.0,0,0
87.0,4,0
87.0,9,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,20,0
87.0,27,0
87.0,33,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,26,0
95.0,31,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,43,0
99.0,0,1
99.0,3,1
99.0,6,0
99.0,8,1
99.0,20,0
99.0,24,0
99.0,25,0
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,46,1
99.0,47,1
101.0,4,1
101.0,11,1
101.0,13,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,41,0
101.0,43,0
101.0,45,0
103.0,4,0
103.0,11,0
103.0,12,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,29,1
103.0,31,0
103.0,40,1
103.0,41,0
103.0,43,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,10,1
110.0,16,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,26,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,45,1
111.0,2,1
111.0,6,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,24,0
111.0,36,1
111.0,40,1
111.0,41,0
111.0,47,1
115.0,0,0
115.0,3,1
115.0,8,1
115.0,12,0
115.0,17,1
115.0,22,0
115.0,24,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,40,1
115.0,42,1
115.0,47,1
119.0,1,1
119.0,4,1
119.0,11,0
119.0,16,0
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,35,1
119.0,36,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,48,1
120.0,0,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,10,0
120.0,14,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,30,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,44,1
120.0,46,0
120.0,47,1
120.0,49,1
121.0,1,1
121.0,9,0
121.0,14,1
121.0,17,0
121.0,21,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,34,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,1
123.0,0,1
123.0,10,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,25,0
123.0,27,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,45,0
124.0,0,0
124.0,4,0
124.0,11,1
124.0,12,1
124.0,17,0
124.0,20,0
124.0,31,1
124.0,36,1
124.0,37,0
124.0,42,0
124.0,47,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,19,0
127.0,24,0
127.0,26,1
127.0,30,0
127.0,32,0
127.0,36,1
127.0,38,0
127.0,42,0
127.0,44,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,19,0
130.0,23,1
130.0,24,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,39,1
130.0,40,1
130.0,45,0
130.0,46,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,0
131.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,9,1
136.0,11,0
136.0,18,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,46,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,11,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,31,1
140.0,34,0
140.0,44,1
141.0,0,0
141.0,2,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,19,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,44,1
141.0,47,0
141.0,48,1
148.0,1,0
148.0,5,0
148.0,9,0
148.0,11,1
148.0,17,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,44,0
148.0,45,1
