worker,task,answer
35.0,8,1
35.0,19,0
35.0,20,0
35.0,27,1
35.0,30,0
35.0,32,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,6,1
36.0,9,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,24,1
36.0,28,0
36.0,30,1
36.0,31,1
36.0,37,0
36.0,40,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,1
39.0,1,0
39.0,2,0
39.0,6,0
39.0,12,1
39.0,15,1
39.0,17,0
39.0,20,0
39.0,25,1
39.0,26,0
39.0,29,0
39.0,37,0
39.0,43,1
39.0,44,1
42.0,5,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,26,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,35,0
42.0,36,1
42.0,41,0
42.0,42,0
42.0,46,1
45.0,0,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,23,1
45.0,24,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,36,0
45.0,39,1
45.0,43,1
45.0,47,1
45.0,49,1
48.0,4,1
48.0,6,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,21,1
48.0,24,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,38,1
48.0,43,0
48.0,46,0
48.0,47,1
50.0,0,0
50.0,6,0
50.0,10,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,28,0
50.0,32,0
50.0,39,1
50.0,40,1
50.0,45,0
50.0,49,1
51.0,3,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,40,1
51.0,43,1
51.0,45,1
51.0,49,1
53.0,11,0
53.0,16,0
53.0,18,1
53.0,20,0
53.0,28,0
53.0,31,1
53.0,33,1
53.0,39,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,48,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,13,1
54.0,21,0
54.0,29,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,43,1
54.0,44,0
54.0,46,0
66.0,0,0
66.0,1,0
66.0,4,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,16,1
66.0,31,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,2,1
68.0,10,1
68.0,16,1
68.0,19,0
68.0,21,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
69.0,3,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,45,1
69.0,48,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,13,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,27,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,39,0
72.0,2,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,19,1
72.0,22,0
72.0,27,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,38,0
72.0,46,0
72.0,48,1
74.0,4,0
74.0,11,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,34,0
74.0,36,0
74.0,47,0
75.0,2,0
75.0,4,1
75.0,7,1
75.0,9,1
75.0,13,0
75.0,16,1
75.0,18,0
75.0,20,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,33,0
75.0,35,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,1
78.0,3,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,19,0
78.0,20,1
78.0,25,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,46,0
78.0,49,1
82.0,8,0
82.0,9,1
82.0,18,1
82.0,19,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,32,0
82.0,35,1
82.0,39,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,23,0
84.0,26,1
84.0,33,0
84.0,34,0
84.0,42,1
84.0,47,0
84.0,48,1
88.0,1,0
88.0,3,1
88.0,6,0
88.0,11,1
88.0,18,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,39,1
88.0,40,1
88.0,43,0
88.0,48,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,19,0
90.0,20,0
90.0,26,0
90.0,28,0
90.0,30,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,47,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,16,1
96.0,28,0
96.0,31,0
96.0,36,1
96.0,37,0
96.0,45,1
96.0,46,0
96.0,47,0
103.0,1,1
103.0,4,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,28,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,46,1
103.0,48,1
105.0,0,0
105.0,4,0
105.0,5,0
105.0,8,1
105.0,12,0
105.0,14,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,33,1
105.0,38,0
105.0,43,1
105.0,46,0
105.0,48,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,11,0
107.0,12,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,31,1
107.0,38,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,49,1
108.0,5,0
108.0,10,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,23,1
108.0,26,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,44,0
112.0,2,1
112.0,3,0
112.0,8,1
112.0,16,1
112.0,17,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,45,0
112.0,48,1
114.0,4,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,27,1
114.0,28,1
114.0,33,1
114.0,40,1
114.0,45,1
114.0,46,0
121.0,1,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,20,1
121.0,23,1
121.0,24,0
121.0,27,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,37,0
121.0,45,1
121.0,46,0
121.0,47,1
130.0,3,1
130.0,8,1
130.0,9,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,19,0
130.0,24,1
130.0,29,1
130.0,30,1
130.0,46,0
131.0,1,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,25,1
131.0,26,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,42,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,12,1
137.0,18,0
137.0,21,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,48,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,18,1
139.0,21,1
139.0,26,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,1
139.0,49,0
140.0,0,0
140.0,5,0
140.0,8,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,29,0
140.0,32,1
140.0,38,0
140.0,48,0
141.0,4,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,15,1
141.0,19,0
141.0,26,1
141.0,30,0
141.0,31,0
141.0,40,0
141.0,42,1
141.0,45,0
141.0,47,0
142.0,1,0
142.0,5,1
142.0,6,1
142.0,10,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,41,1
142.0,43,1
142.0,47,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,25,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,1
146.0,2,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,43,0
146.0,44,1
146.0,49,0
148.0,7,1
148.0,9,1
148.0,14,0
148.0,16,1
148.0,19,0
148.0,23,0
148.0,28,0
148.0,29,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,44,0
148.0,46,0
