worker,task,answer
47.0,30,1
47.0,33,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,1
53.0,2,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,19,1
53.0,20,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,37,0
53.0,42,1
53.0,44,1
53.0,45,1
53.0,48,1
55.0,4,1
55.0,6,0
55.0,16,0
55.0,20,1
55.0,22,0
55.0,27,0
55.0,28,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,5,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,26,1
57.0,32,1
57.0,34,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,1
57.0,49,1
68.0,4,1
68.0,6,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,19,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,32,1
68.0,49,0
69.0,0,0
69.0,9,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,43,0
69.0,46,1
71.0,0,1
71.0,2,1
71.0,6,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,26,1
71.0,27,1
71.0,35,1
71.0,49,0
72.0,9,0
72.0,11,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,28,1
72.0,33,1
72.0,35,1
72.0,37,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,27,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,20,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,35,1
76.0,41,1
76.0,45,1
76.0,46,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,21,1
77.0,24,1
77.0,29,1
77.0,30,0
77.0,36,0
77.0,40,0
77.0,42,0
78.0,2,0
78.0,5,0
78.0,11,0
78.0,12,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,26,0
78.0,29,0
78.0,34,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,45,0
79.0,2,0
79.0,5,0
79.0,7,0
79.0,12,0
79.0,14,1
79.0,18,0
79.0,34,0
79.0,40,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
83.0,1,0
83.0,2,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,30,1
83.0,32,1
83.0,40,1
83.0,41,0
85.0,2,1
85.0,6,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,19,1
85.0,26,0
85.0,31,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,49,0
87.0,0,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,33,0
87.0,35,1
87.0,38,0
87.0,42,1
87.0,47,1
88.0,4,1
88.0,11,1
88.0,12,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,37,1
88.0,40,1
88.0,43,0
91.0,1,0
91.0,3,1
91.0,7,0
91.0,10,0
91.0,13,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,24,0
91.0,33,1
91.0,36,0
91.0,38,0
91.0,40,0
91.0,45,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,12,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,34,0
93.0,38,1
93.0,46,0
93.0,47,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,35,1
96.0,37,0
96.0,40,1
96.0,47,1
96.0,49,1
97.0,2,1
97.0,8,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,19,1
97.0,23,0
97.0,28,1
97.0,29,1
97.0,32,1
97.0,34,0
97.0,39,0
97.0,44,1
97.0,45,0
97.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,11,1
103.0,13,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,35,1
103.0,38,0
103.0,45,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,13,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,41,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,38,0
105.0,39,0
105.0,43,0
105.0,47,1
105.0,48,1
110.0,0,1
110.0,5,0
110.0,7,1
110.0,11,1
110.0,15,1
110.0,18,0
110.0,25,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,38,0
110.0,42,1
110.0,45,1
110.0,48,1
113.0,4,0
113.0,6,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,23,1
113.0,24,0
113.0,30,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,11,0
117.0,15,0
117.0,22,0
117.0,30,0
117.0,32,1
117.0,35,0
117.0,36,1
117.0,41,0
117.0,45,1
117.0,48,1
119.0,2,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,31,0
119.0,36,0
119.0,38,1
119.0,42,0
119.0,43,0
119.0,47,1
119.0,48,0
125.0,2,0
125.0,3,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,23,1
125.0,36,1
125.0,42,0
125.0,44,0
126.0,1,1
126.0,2,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,34,0
127.0,3,1
127.0,8,0
127.0,16,1
127.0,21,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,45,1
135.0,3,1
135.0,9,1
135.0,10,1
135.0,14,0
135.0,15,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,31,0
135.0,43,1
135.0,49,0
138.0,3,1
138.0,10,1
138.0,16,0
138.0,19,0
138.0,23,0
138.0,25,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,41,1
139.0,8,1
139.0,11,0
139.0,26,0
139.0,27,1
139.0,39,0
139.0,43,0
139.0,47,0
147.0,0,0
147.0,4,1
147.0,5,1
147.0,10,1
147.0,17,0
147.0,21,0
147.0,24,0
147.0,26,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,46,0
147.0,48,0
147.0,49,1
