worker,task,answer
46.0,17,0
46.0,20,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,32,0
46.0,38,0
46.0,40,1
46.0,44,1
46.0,45,0
49.0,0,1
49.0,2,0
49.0,6,0
49.0,7,0
49.0,10,1
49.0,11,1
49.0,15,1
49.0,17,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,49,1
52.0,0,0
52.0,3,0
52.0,5,0
52.0,8,0
52.0,9,1
52.0,12,0
52.0,18,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,43,0
54.0,3,1
54.0,5,1
54.0,8,0
54.0,12,0
54.0,17,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,28,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,43,1
56.0,0,0
56.0,3,0
56.0,6,1
56.0,7,0
56.0,16,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,31,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,47,1
58.0,0,0
58.0,5,1
58.0,6,0
58.0,11,1
58.0,15,0
58.0,21,0
58.0,31,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
60.0,1,0
60.0,5,1
60.0,9,0
60.0,10,0
60.0,16,1
60.0,17,1
60.0,24,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,37,0
60.0,47,1
60.0,48,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,13,0
63.0,17,1
63.0,19,1
63.0,25,0
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,0
63.0,40,0
63.0,42,0
63.0,47,0
64.0,1,1
64.0,2,0
64.0,6,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,29,0
64.0,31,1
64.0,35,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,46,0
66.0,1,1
66.0,2,0
66.0,9,0
66.0,12,1
66.0,17,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,33,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,45,0
66.0,46,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,11,1
79.0,15,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,26,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,43,0
80.0,3,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,15,0
80.0,18,1
80.0,22,1
80.0,24,0
80.0,27,0
80.0,33,1
80.0,38,0
80.0,41,0
80.0,42,0
80.0,47,0
80.0,48,1
84.0,0,1
84.0,1,0
84.0,5,0
84.0,7,1
84.0,14,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,30,1
84.0,31,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,13,0
90.0,18,0
90.0,25,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,45,1
92.0,7,1
92.0,13,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,27,0
92.0,29,1
92.0,32,1
92.0,34,0
92.0,38,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,0
97.0,0,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,21,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,37,1
97.0,38,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,7,0
99.0,8,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,23,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
100.0,6,1
100.0,9,1
100.0,12,0
100.0,17,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,33,0
100.0,36,1
100.0,46,1
103.0,0,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,13,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,30,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,0
103.0,45,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,0
106.0,4,0
106.0,5,1
106.0,12,0
106.0,15,1
106.0,17,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,46,0
108.0,4,1
108.0,5,1
108.0,12,0
108.0,20,0
108.0,22,1
108.0,27,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,37,1
108.0,42,0
108.0,45,0
108.0,48,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,20,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,44,1
109.0,45,1
109.0,48,0
111.0,6,0
111.0,8,0
111.0,14,1
111.0,15,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,33,0
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,0
112.0,0,1
112.0,15,0
112.0,19,1
112.0,20,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,30,0
112.0,32,1
112.0,35,1
112.0,37,0
112.0,42,0
112.0,47,0
118.0,1,1
118.0,7,1
118.0,9,0
118.0,12,0
118.0,17,0
118.0,18,1
118.0,23,0
118.0,27,0
118.0,29,0
118.0,31,0
118.0,35,0
118.0,37,0
118.0,40,0
118.0,41,1
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,9,1
119.0,13,0
119.0,14,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,27,1
119.0,34,0
119.0,37,1
119.0,41,1
119.0,43,1
119.0,48,0
121.0,5,1
121.0,9,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,0
121.0,49,1
123.0,2,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,34,0
123.0,37,1
123.0,38,0
123.0,43,1
123.0,48,1
124.0,0,0
124.0,5,1
124.0,8,1
124.0,10,1
124.0,14,0
124.0,16,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,45,0
124.0,47,0
125.0,6,0
125.0,9,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,33,1
125.0,34,0
125.0,43,0
125.0,45,0
125.0,48,1
127.0,10,1
127.0,12,0
127.0,17,0
127.0,21,0
127.0,26,1
127.0,33,0
127.0,35,1
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
128.0,6,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,22,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,38,1
128.0,46,0
133.0,0,1
133.0,4,1
133.0,8,0
133.0,15,0
133.0,20,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,42,0
133.0,44,0
138.0,2,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,48,1
140.0,8,1
140.0,10,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,11,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,24,0
142.0,27,0
142.0,29,1
142.0,37,0
142.0,39,1
142.0,43,1
142.0,46,0
142.0,47,0
142.0,49,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,14,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,43,0
147.0,46,0
147.0,49,1
