worker,task,answer
30.0,41,0
30.0,46,0
30.0,47,1
30.0,48,1
34.0,0,1
34.0,7,0
34.0,14,0
34.0,16,0
34.0,20,0
34.0,21,1
34.0,27,1
34.0,30,0
34.0,34,0
34.0,37,0
34.0,42,0
34.0,45,1
38.0,1,0
38.0,5,0
38.0,6,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,20,0
38.0,24,1
38.0,25,1
38.0,27,1
38.0,32,0
38.0,41,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,49,0
39.0,2,0
39.0,4,0
39.0,7,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,20,0
39.0,21,1
39.0,32,0
39.0,36,0
39.0,38,0
39.0,41,1
39.0,42,0
39.0,45,0
39.0,46,0
39.0,47,0
40.0,4,1
40.0,5,1
40.0,10,1
40.0,13,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,0,1
41.0,5,1
41.0,7,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,20,0
41.0,23,1
41.0,25,0
41.0,30,1
41.0,38,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
46.0,5,0
46.0,9,0
46.0,14,0
46.0,23,0
46.0,25,0
46.0,28,1
46.0,32,1
46.0,38,0
46.0,41,1
46.0,46,0
46.0,49,1
47.0,3,0
47.0,6,0
47.0,12,1
47.0,15,0
47.0,19,0
47.0,25,0
47.0,29,0
47.0,31,0
47.0,36,0
47.0,38,0
48.0,1,0
48.0,8,1
48.0,9,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,30,1
48.0,32,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,44,1
49.0,0,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,10,0
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,29,0
49.0,30,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,47,1
49.0,48,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,22,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,0
54.0,3,1
54.0,9,0
54.0,13,0
54.0,14,0
54.0,20,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,40,1
54.0,45,1
54.0,46,0
54.0,49,0
55.0,5,1
55.0,6,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,17,0
55.0,19,1
55.0,25,1
55.0,28,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,0
56.0,6,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,23,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,35,1
56.0,36,1
56.0,40,0
56.0,45,1
61.0,3,0
61.0,16,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,39,0
61.0,40,1
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,1
64.0,2,0
64.0,6,0
64.0,11,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,26,1
64.0,28,0
64.0,29,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,44,0
64.0,46,1
64.0,49,1
65.0,0,1
65.0,1,0
65.0,6,1
65.0,10,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,24,0
65.0,25,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,16,0
67.0,21,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,32,0
67.0,37,0
67.0,41,0
67.0,44,1
67.0,46,0
67.0,48,1
70.0,2,0
70.0,9,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,26,0
70.0,31,1
70.0,34,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,22,1
73.0,26,1
73.0,27,1
73.0,36,0
73.0,37,1
73.0,44,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,13,1
74.0,22,0
74.0,26,1
74.0,29,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,47,1
74.0,49,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,21,0
75.0,23,0
75.0,29,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,44,1
75.0,45,1
75.0,47,1
78.0,5,1
78.0,6,0
78.0,10,1
78.0,11,0
78.0,14,1
78.0,22,1
78.0,23,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,41,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,19,0
80.0,20,0
80.0,24,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,25,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,40,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,7,1
87.0,11,1
87.0,13,0
87.0,19,0
87.0,23,0
87.0,24,1
87.0,28,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,44,0
87.0,45,1
96.0,4,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,17,0
96.0,18,1
96.0,24,1
96.0,26,1
96.0,29,0
96.0,36,0
96.0,43,1
96.0,47,0
99.0,1,0
99.0,4,1
99.0,14,1
99.0,21,1
99.0,22,0
99.0,26,1
99.0,29,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,44,1
99.0,45,0
102.0,1,1
102.0,3,0
102.0,8,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,42,1
102.0,49,1
105.0,0,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,43,0
109.0,19,0
109.0,22,0
109.0,24,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,48,0
111.0,0,0
111.0,4,0
111.0,7,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,19,1
111.0,25,0
111.0,34,1
111.0,39,1
111.0,44,0
111.0,48,1
113.0,1,0
113.0,2,0
113.0,6,0
113.0,8,0
113.0,12,0
113.0,16,1
113.0,20,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,40,1
113.0,44,1
114.0,3,0
114.0,12,0
114.0,14,1
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,46,1
114.0,47,1
121.0,1,0
121.0,7,1
121.0,8,1
121.0,15,1
121.0,24,0
121.0,26,0
121.0,38,0
121.0,40,0
121.0,46,0
121.0,47,1
122.0,3,1
122.0,7,0
122.0,8,0
122.0,16,1
122.0,30,0
122.0,32,0
122.0,35,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,46,0
122.0,49,1
123.0,1,0
123.0,5,1
123.0,7,1
123.0,11,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,20,1
123.0,23,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,35,0
123.0,37,0
126.0,1,0
126.0,3,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,38,1
126.0,43,1
126.0,44,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,7,1
128.0,13,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,31,0
128.0,37,0
128.0,42,1
128.0,45,0
128.0,47,1
129.0,1,1
129.0,2,1
129.0,10,0
129.0,11,1
129.0,16,1
129.0,18,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,35,0
129.0,43,1
129.0,48,1
129.0,49,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,38,0
130.0,39,1
130.0,45,1
130.0,46,1
132.0,5,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,36,1
132.0,48,0
136.0,0,0
136.0,1,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,19,1
136.0,23,0
136.0,28,1
136.0,37,0
136.0,38,0
136.0,43,0
136.0,47,1
136.0,48,0
137.0,1,1
137.0,5,0
137.0,9,1
137.0,14,1
137.0,18,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,49,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,34,0
139.0,36,0
139.0,39,1
139.0,42,1
139.0,45,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,14,1
143.0,18,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,40,1
143.0,43,0
149.0,4,1
149.0,8,1
149.0,14,0
149.0,19,0
149.0,22,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,38,0
149.0,40,1
149.0,45,1
149.0,46,1
149.0,47,1
