worker,task,answer
33.0,48,0
33.0,49,0
34.0,1,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,19,0
34.0,23,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,39,0
34.0,49,1
37.0,4,1
37.0,5,0
37.0,9,1
37.0,10,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,30,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,43,1
37.0,46,0
37.0,47,1
37.0,48,0
39.0,7,1
39.0,8,1
39.0,14,0
39.0,22,1
39.0,27,0
39.0,28,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,42,1
39.0,44,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,17,0
45.0,20,1
45.0,29,1
45.0,31,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,45,0
55.0,1,0
55.0,2,1
55.0,8,0
55.0,9,0
55.0,16,0
55.0,18,0
55.0,22,1
55.0,30,0
55.0,33,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,45,0
58.0,0,0
58.0,1,1
58.0,4,0
58.0,5,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,33,1
58.0,36,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,7,0
61.0,11,0
61.0,12,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,28,1
61.0,32,0
61.0,38,0
61.0,46,0
61.0,49,1
62.0,9,1
62.0,15,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,44,1
62.0,45,1
63.0,2,1
63.0,3,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,20,0
63.0,26,1
63.0,27,1
63.0,30,1
63.0,34,0
63.0,38,1
63.0,40,0
63.0,42,0
63.0,44,0
65.0,3,1
65.0,5,0
65.0,12,1
65.0,15,0
65.0,20,0
65.0,28,0
65.0,29,0
65.0,37,1
65.0,46,0
65.0,47,0
66.0,4,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,32,1
66.0,33,0
66.0,41,0
66.0,46,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,9,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,36,1
67.0,39,1
67.0,40,1
67.0,46,1
70.0,0,0
70.0,3,1
70.0,5,0
70.0,7,0
70.0,14,0
70.0,16,0
70.0,21,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,43,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,10,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,26,0
72.0,27,1
72.0,30,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,49,1
73.0,11,1
73.0,15,1
73.0,17,0
73.0,24,0
73.0,29,1
73.0,35,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,46,0
73.0,48,1
79.0,5,1
79.0,8,0
79.0,9,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,24,0
79.0,25,1
79.0,35,1
79.0,39,0
79.0,43,0
79.0,44,0
79.0,49,0
80.0,1,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,22,1
80.0,29,1
80.0,33,0
80.0,35,1
80.0,46,0
80.0,48,0
82.0,0,0
82.0,2,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,15,0
82.0,18,0
82.0,21,1
82.0,23,1
82.0,27,0
82.0,29,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,42,1
82.0,47,1
82.0,49,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,21,0
88.0,24,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,44,0
88.0,46,1
88.0,49,0
100.0,0,1
100.0,3,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,20,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,35,0
100.0,40,0
101.0,1,1
101.0,2,1
101.0,11,0
101.0,16,1
101.0,23,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,47,0
102.0,3,1
102.0,4,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,27,0
102.0,35,0
102.0,37,0
102.0,39,0
102.0,43,1
102.0,48,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,26,0
105.0,29,1
105.0,33,1
105.0,39,0
105.0,40,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,8,1
106.0,18,0
106.0,23,1
106.0,27,1
106.0,32,1
106.0,37,0
106.0,47,0
106.0,48,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,8,1
108.0,19,0
108.0,31,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,49,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,15,0
111.0,18,1
111.0,25,1
111.0,27,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
112.0,0,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,12,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
115.0,0,1
115.0,6,0
115.0,8,1
115.0,15,0
115.0,20,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,44,1
115.0,45,0
115.0,49,1
121.0,5,0
121.0,11,1
121.0,17,1
121.0,18,1
121.0,21,0
121.0,23,0
121.0,40,1
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,11,0
123.0,14,0
123.0,16,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,46,1
123.0,47,0
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,21,0
124.0,26,0
124.0,28,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,46,1
124.0,47,1
124.0,48,1
127.0,1,1
127.0,3,1
127.0,14,0
127.0,20,0
127.0,31,0
127.0,32,0
127.0,36,0
127.0,44,0
127.0,48,1
128.0,0,0
128.0,4,1
128.0,7,0
128.0,11,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,44,0
130.0,1,1
130.0,2,1
130.0,11,0
130.0,16,0
130.0,20,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,31,0
130.0,37,1
130.0,40,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,29,0
131.0,39,1
131.0,41,1
131.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,10,1
133.0,15,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,37,0
133.0,41,1
133.0,45,1
133.0,48,1
134.0,0,0
134.0,9,1
134.0,11,1
134.0,16,1
134.0,17,1
134.0,29,1
134.0,33,0
134.0,43,1
134.0,48,1
138.0,10,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,32,1
138.0,36,0
138.0,44,1
138.0,46,0
138.0,49,0
142.0,0,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,34,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,49,0
146.0,5,1
146.0,7,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,27,1
146.0,34,1
146.0,45,1
146.0,46,0
146.0,48,0
