worker,task,answer
36.0,20,0
36.0,31,0
36.0,33,1
36.0,39,1
36.0,40,0
36.0,45,1
36.0,47,1
36.0,48,0
39.0,5,0
39.0,6,0
39.0,11,1
39.0,16,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,29,0
39.0,32,1
39.0,35,0
39.0,36,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,48,0
40.0,2,0
40.0,3,1
40.0,6,1
40.0,18,1
40.0,19,0
40.0,25,1
40.0,27,0
40.0,37,1
40.0,44,1
40.0,45,0
40.0,47,0
43.0,6,0
43.0,16,1
43.0,28,0
43.0,31,0
43.0,38,1
43.0,42,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,16,1
53.0,20,1
53.0,22,1
53.0,30,0
53.0,34,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,47,1
56.0,11,1
56.0,14,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,27,0
56.0,30,0
56.0,42,1
56.0,47,1
58.0,0,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,22,0
58.0,26,1
58.0,33,1
58.0,37,0
58.0,40,1
69.0,0,1
69.0,5,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,30,0
69.0,33,1
69.0,34,1
69.0,38,1
69.0,42,1
69.0,46,1
69.0,48,1
83.0,0,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,25,0
83.0,28,1
83.0,34,1
83.0,41,0
83.0,42,0
83.0,46,0
83.0,47,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,0
84.0,17,1
84.0,18,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,39,0
84.0,44,1
84.0,48,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,24,1
87.0,27,1
87.0,30,0
87.0,42,0
87.0,47,1
88.0,1,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,31,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,43,1
88.0,46,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,10,0
90.0,18,1
90.0,26,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,17,0
92.0,21,1
92.0,24,1
92.0,30,0
92.0,31,0
92.0,36,0
92.0,41,1
92.0,47,1
92.0,48,0
94.0,1,0
94.0,3,0
94.0,21,1
94.0,24,0
94.0,27,0
94.0,29,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,43,0
94.0,44,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,9,1
98.0,14,1
98.0,20,0
98.0,26,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,0
109.0,3,1
109.0,9,0
109.0,11,1
109.0,19,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,40,1
109.0,42,0
109.0,47,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,23,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,37,1
115.0,38,1
115.0,43,1
115.0,47,0
115.0,48,0
117.0,11,1
117.0,16,1
117.0,24,1
117.0,25,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,47,1
119.0,2,0
119.0,3,0
119.0,7,1
119.0,11,1
119.0,13,0
119.0,23,1
119.0,25,0
119.0,30,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,44,0
119.0,46,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,31,0
124.0,36,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,10,1
125.0,14,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,26,0
126.0,1,0
126.0,5,0
126.0,22,0
126.0,23,1
126.0,35,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,48,1
131.0,8,1
131.0,9,0
131.0,17,0
131.0,23,0
131.0,29,1
131.0,34,0
131.0,39,0
131.0,45,1
131.0,46,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,16,1
133.0,19,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,46,1
133.0,48,1
135.0,0,0
135.0,4,1
135.0,10,1
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,49,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,13,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,33,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,45,0
138.0,47,1
139.0,0,0
139.0,2,1
139.0,8,0
139.0,10,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,0
146.0,4,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,18,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,37,1
146.0,39,0
146.0,46,0
146.0,49,1
149.0,1,0
149.0,2,1
149.0,18,0
149.0,29,0
149.0,30,0
149.0,33,1
149.0,37,1
149.0,39,0
149.0,44,1
149.0,47,0
149.0,48,1
