worker,task,answer
108.0,29,1
108.0,34,1
108.0,39,0
108.0,41,0
108.0,48,0
109.0,3,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,29,0
109.0,32,0
109.0,34,1
109.0,35,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,17,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,34,1
110.0,36,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,48,0
110.0,49,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,12,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,24,1
111.0,27,0
111.0,29,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,43,1
111.0,46,0
111.0,49,0
112.0,9,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,32,0
112.0,37,0
112.0,39,1
112.0,46,1
114.0,0,1
114.0,2,0
114.0,7,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,21,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,35,0
114.0,43,0
114.0,47,0
114.0,49,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,36,0
115.0,40,1
115.0,41,1
115.0,45,1
115.0,49,1
117.0,1,1
117.0,2,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,20,0
117.0,32,1
117.0,41,0
117.0,44,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,15,1
118.0,22,1
118.0,24,0
118.0,29,1
118.0,32,0
118.0,35,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
126.0,0,0
126.0,7,0
126.0,12,0
126.0,17,1
126.0,24,0
126.0,26,1
126.0,33,1
126.0,45,0
126.0,47,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,15,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,45,0
134.0,47,0
134.0,48,0
139.0,1,1
139.0,3,1
139.0,6,0
139.0,10,0
139.0,15,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,32,0
139.0,36,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,0
144.0,29,1
144.0,33,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,43,1
144.0,44,1
