worker,task,answer
51.0,35,1
51.0,41,0
51.0,46,0
51.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,7,1
57.0,10,0
57.0,15,1
57.0,16,1
57.0,20,0
57.0,22,1
57.0,25,1
57.0,31,1
57.0,34,0
57.0,38,1
57.0,46,1
57.0,48,1
58.0,0,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,9,0
58.0,14,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,42,1
62.0,0,0
62.0,10,1
62.0,12,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,28,1
62.0,30,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,1
64.0,0,0
64.0,1,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,17,1
64.0,25,1
64.0,31,1
64.0,34,0
69.0,3,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,17,1
69.0,24,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,40,1
69.0,41,0
69.0,46,1
69.0,47,0
70.0,3,1
70.0,7,1
70.0,10,1
70.0,11,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,41,1
70.0,48,1
70.0,49,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,1
76.0,11,1
76.0,13,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,29,0
76.0,32,0
76.0,35,1
76.0,36,1
76.0,42,0
76.0,47,1
77.0,0,1
77.0,5,1
77.0,15,1
77.0,25,1
77.0,27,1
77.0,29,0
77.0,35,0
77.0,38,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,47,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,17,1
81.0,20,1
81.0,21,0
81.0,26,0
81.0,32,1
81.0,37,1
81.0,39,0
81.0,43,1
81.0,46,0
81.0,47,1
81.0,48,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,10,1
83.0,13,0
83.0,27,1
83.0,31,1
83.0,33,0
83.0,38,0
83.0,39,1
83.0,44,1
83.0,48,1
85.0,2,1
85.0,7,1
85.0,10,1
85.0,13,0
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,0
88.0,4,1
88.0,5,1
88.0,9,0
88.0,10,0
88.0,15,0
88.0,18,0
88.0,26,1
88.0,32,0
88.0,35,1
88.0,39,1
88.0,41,1
88.0,42,1
88.0,47,1
88.0,48,0
89.0,6,1
89.0,13,0
89.0,14,1
89.0,25,0
89.0,29,1
89.0,31,1
89.0,35,1
89.0,37,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,9,1
91.0,11,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,41,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,41,0
96.0,43,1
96.0,46,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,8,1
100.0,10,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,22,1
100.0,25,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,41,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,7,0
101.0,15,0
101.0,17,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,39,1
101.0,43,0
101.0,46,1
101.0,48,0
106.0,1,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,15,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,30,0
106.0,34,1
106.0,36,0
106.0,38,0
106.0,45,1
106.0,49,1
119.0,4,1
119.0,5,1
119.0,12,0
119.0,15,0
119.0,18,1
119.0,22,0
119.0,26,0
119.0,33,1
119.0,44,0
123.0,2,1
123.0,5,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,22,1
123.0,26,1
123.0,29,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,46,0
126.0,4,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,15,0
126.0,19,0
126.0,24,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,47,1
126.0,48,1
130.0,0,0
130.0,5,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,17,0
130.0,19,0
130.0,23,0
130.0,27,1
130.0,32,1
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,15,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,44,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
142.0,0,0
142.0,4,1
142.0,5,1
142.0,9,1
142.0,15,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,33,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,1
144.0,1,1
144.0,5,1
144.0,11,1
144.0,13,0
144.0,20,1
144.0,22,1
144.0,25,1
144.0,27,0
144.0,30,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
