worker,task,answer
70.0,23,0
70.0,24,1
70.0,28,0
70.0,31,0
70.0,37,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,49,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,14,1
71.0,15,1
71.0,20,1
71.0,21,0
71.0,26,0
71.0,30,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
72.0,0,0
72.0,2,1
72.0,10,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,39,0
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,3,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,20,0
74.0,25,1
74.0,27,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,38,1
74.0,41,0
74.0,44,1
74.0,46,1
74.0,49,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,12,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,45,1
77.0,47,0
78.0,1,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,23,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,41,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,41,1
81.0,44,0
81.0,45,0
83.0,2,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,15,0
83.0,17,0
83.0,20,0
83.0,24,1
83.0,28,1
83.0,35,1
83.0,37,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,35,1
85.0,40,0
85.0,45,0
85.0,46,0
85.0,48,1
93.0,2,0
93.0,7,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,31,1
93.0,33,1
93.0,38,0
93.0,39,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,27,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,47,1
97.0,0,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,1
103.0,0,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,18,0
103.0,20,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,41,0
103.0,44,0
105.0,0,1
105.0,3,1
105.0,5,1
105.0,7,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,36,0
105.0,41,0
105.0,45,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,1
108.0,26,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,40,1
108.0,44,0
108.0,48,0
108.0,49,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,45,0
117.0,47,0
117.0,49,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,27,1
119.0,29,1
119.0,32,1
119.0,39,0
119.0,43,1
119.0,45,0
119.0,46,1
120.0,0,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,47,0
120.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,19,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,47,0
127.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,12,0
132.0,13,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,24,0
135.0,27,1
135.0,35,0
135.0,37,0
135.0,40,0
135.0,46,1
139.0,0,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,17,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,49,1
141.0,1,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,40,0
141.0,42,0
141.0,44,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,29,1
147.0,32,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,0
147.0,47,0
147.0,48,1
148.0,0,0
148.0,1,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,17,0
148.0,21,0
148.0,22,1
148.0,28,1
148.0,32,0
148.0,37,1
148.0,41,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,1
