worker,task,answer
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,0
42.0,3,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,15,1
42.0,16,0
42.0,20,1
42.0,21,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,30,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,48,0
46.0,1,0
46.0,4,0
46.0,7,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,28,1
46.0,35,0
46.0,36,1
46.0,39,0
46.0,41,0
46.0,46,1
46.0,47,1
46.0,48,0
55.0,3,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,34,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,45,1
59.0,0,0
59.0,2,0
59.0,7,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,23,0
59.0,24,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,41,1
59.0,45,1
59.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,15,1
60.0,16,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,31,0
60.0,32,0
60.0,38,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,49,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,24,1
65.0,26,1
65.0,31,1
65.0,32,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,36,0
66.0,39,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,37,0
69.0,38,0
69.0,39,1
71.0,1,1
71.0,5,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,33,0
71.0,38,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,47,1
71.0,49,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,1
74.0,2,0
74.0,5,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,16,1
74.0,22,0
74.0,27,1
74.0,30,0
74.0,34,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,35,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,45,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,18,0
78.0,20,0
78.0,26,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,41,1
78.0,42,0
78.0,45,1
78.0,49,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,0
80.0,17,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,0
80.0,44,1
80.0,45,0
82.0,2,0
82.0,3,0
82.0,11,0
82.0,15,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,34,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,48,0
82.0,49,0
83.0,2,0
83.0,5,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,15,1
83.0,21,1
83.0,34,0
83.0,37,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
85.0,1,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
86.0,0,0
86.0,5,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,23,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,46,0
86.0,47,1
86.0,48,0
91.0,4,0
91.0,5,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,41,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,2,1
100.0,6,1
100.0,8,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,46,0
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,43,0
103.0,44,1
106.0,5,0
106.0,6,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,0
106.0,37,1
106.0,39,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,14,1
112.0,22,1
112.0,25,1
112.0,29,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,41,1
112.0,44,1
112.0,46,1
112.0,48,1
120.0,1,0
120.0,2,0
120.0,7,1
120.0,9,1
120.0,16,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,0
124.0,4,1
124.0,6,1
124.0,11,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,24,0
124.0,27,0
124.0,33,0
124.0,40,1
124.0,42,1
124.0,44,1
124.0,47,0
124.0,49,1
127.0,1,0
127.0,3,0
127.0,7,1
127.0,8,1
127.0,15,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,35,1
127.0,38,0
127.0,44,1
127.0,45,0
127.0,47,1
133.0,4,0
133.0,7,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,46,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
140.0,1,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,33,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,49,0
142.0,3,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,0
142.0,17,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,49,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,15,1
146.0,19,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,8,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,41,1
147.0,47,0
147.0,48,0
