worker,task,answer
59.0,24,1
59.0,25,1
59.0,26,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,41,1
59.0,44,0
59.0,46,0
59.0,48,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,29,1
66.0,33,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,7,1
69.0,9,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,21,1
69.0,22,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,45,1
69.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,6,0
73.0,9,1
73.0,12,0
73.0,13,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,35,0
73.0,37,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,0
73.0,47,0
73.0,48,1
76.0,0,0
76.0,1,0
76.0,5,0
76.0,7,1
76.0,11,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,27,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,39,0
76.0,44,1
76.0,47,0
78.0,4,1
78.0,5,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,24,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,40,0
83.0,45,0
83.0,48,0
86.0,2,0
86.0,5,0
86.0,7,1
86.0,9,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,24,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
88.0,1,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,39,1
88.0,45,1
88.0,46,1
88.0,48,0
92.0,4,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,45,1
95.0,48,1
95.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,25,0
100.0,27,0
100.0,32,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,48,1
101.0,1,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,24,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,44,1
101.0,45,0
101.0,47,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,14,1
107.0,17,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,27,0
107.0,31,1
107.0,32,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
113.0,0,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,17,1
113.0,20,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,40,0
113.0,48,0
121.0,0,0
121.0,2,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,23,1
121.0,27,0
121.0,37,1
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,9,1
123.0,13,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,28,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,37,0
126.0,41,0
126.0,43,1
126.0,45,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,19,1
130.0,20,1
130.0,30,1
130.0,31,1
130.0,36,1
130.0,39,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,0
131.0,3,0
131.0,5,0
131.0,8,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,25,1
131.0,29,0
131.0,35,0
131.0,39,1
131.0,41,0
131.0,42,0
131.0,45,1
132.0,1,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,42,1
132.0,43,0
132.0,46,1
133.0,2,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,16,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,29,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,3,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,20,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,36,1
135.0,37,0
135.0,44,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
141.0,0,0
141.0,2,1
141.0,6,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,19,1
141.0,23,1
141.0,24,0
141.0,29,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
143.0,1,1
143.0,5,1
143.0,8,0
143.0,15,1
143.0,18,1
143.0,21,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,41,0
143.0,44,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,17,1
144.0,24,0
144.0,25,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,43,1
144.0,44,1
144.0,46,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,10,1
147.0,15,0
147.0,16,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,31,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,43,1
147.0,44,1
