worker,task,answer
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,47,1
39.0,48,1
41.0,0,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,30,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,43,1
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,21,1
42.0,24,0
42.0,25,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,39,1
42.0,40,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,1
43.0,1,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,14,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,30,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,45,1
43.0,49,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,24,1
44.0,27,0
44.0,29,0
44.0,35,0
44.0,36,1
44.0,40,1
44.0,42,0
44.0,43,0
44.0,47,0
44.0,48,1
47.0,1,0
47.0,7,1
47.0,9,1
47.0,11,0
47.0,13,0
47.0,15,0
47.0,20,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,1
47.0,35,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,46,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,26,0
48.0,28,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,40,0
48.0,42,1
48.0,44,0
48.0,49,0
50.0,0,0
50.0,1,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,16,1
50.0,20,1
50.0,21,0
50.0,25,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,36,0
50.0,37,1
50.0,43,0
50.0,46,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,8,1
52.0,11,1
52.0,15,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,28,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,0
52.0,43,1
52.0,46,1
52.0,47,1
52.0,49,0
60.0,0,0
60.0,5,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,17,0
60.0,18,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,40,1
60.0,42,1
60.0,45,1
60.0,46,1
61.0,0,0
61.0,3,1
61.0,6,1
61.0,7,1
61.0,14,0
61.0,17,0
61.0,21,1
61.0,23,1
61.0,25,0
61.0,28,1
61.0,32,0
61.0,37,0
61.0,40,1
61.0,42,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,10,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,21,0
64.0,29,0
64.0,33,1
64.0,40,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,48,0
66.0,5,0
66.0,6,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,21,0
66.0,24,1
66.0,25,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,35,0
66.0,38,0
66.0,39,0
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,10,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,34,0
71.0,36,0
71.0,42,0
71.0,45,1
71.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,9,1
72.0,12,1
72.0,14,1
72.0,19,1
72.0,21,0
72.0,26,1
72.0,27,0
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
74.0,3,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,24,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,23,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,44,0
75.0,48,0
75.0,49,0
83.0,0,0
83.0,1,1
83.0,6,0
83.0,8,1
83.0,11,1
83.0,19,1
83.0,21,0
83.0,24,0
83.0,26,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,43,1
83.0,45,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,43,0
91.0,44,1
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,23,1
94.0,27,0
94.0,28,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,44,0
94.0,46,1
94.0,49,1
96.0,4,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,8,1
97.0,11,1
97.0,13,1
97.0,18,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,46,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,18,0
100.0,25,0
100.0,26,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,13,1
101.0,14,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,42,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,47,0
106.0,49,0
108.0,1,0
108.0,4,0
108.0,5,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,42,0
108.0,45,0
116.0,4,1
116.0,9,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,25,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
123.0,3,1
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,18,0
123.0,21,1
123.0,25,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,0
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,29,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,44,1
126.0,47,0
126.0,48,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,11,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,14,0
131.0,20,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,48,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,36,0
134.0,39,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,0
136.0,1,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,22,0
136.0,30,1
136.0,31,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,24,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,14,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,1
144.0,2,1
144.0,3,1
144.0,6,0
144.0,8,0
144.0,10,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,3,1
145.0,4,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
149.0,2,1
149.0,11,1
149.0,14,1
149.0,17,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,1
