worker,task,answer
28.0,30,1
28.0,32,0
28.0,37,1
28.0,38,0
28.0,41,1
28.0,44,1
28.0,49,0
29.0,0,0
29.0,7,1
29.0,9,1
29.0,13,0
29.0,14,1
29.0,17,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,46,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,7,0
31.0,10,0
31.0,11,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,33,1
31.0,36,1
31.0,38,1
31.0,43,0
31.0,45,1
31.0,46,0
34.0,1,1
34.0,5,0
34.0,7,1
34.0,9,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,0
34.0,44,1
34.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,8,1
39.0,12,1
39.0,21,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,39,1
39.0,40,1
39.0,44,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,2,1
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,17,0
40.0,18,0
40.0,22,0
40.0,23,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,46,1
40.0,47,0
40.0,49,0
41.0,1,0
41.0,3,0
41.0,6,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,8,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,38,0
46.0,42,0
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,16,1
54.0,21,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,42,1
54.0,47,1
54.0,49,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,19,0
58.0,20,0
58.0,27,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,47,0
58.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,21,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,49,1
72.0,7,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,26,0
72.0,28,1
72.0,32,0
72.0,33,0
72.0,36,0
72.0,44,0
72.0,47,1
72.0,49,1
75.0,1,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,15,1
75.0,22,0
75.0,28,1
75.0,29,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,0
79.0,1,1
79.0,4,1
79.0,10,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,19,1
79.0,26,0
79.0,30,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,48,1
79.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,9,0
96.0,18,1
96.0,20,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,41,0
96.0,43,1
96.0,45,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,8,1
97.0,10,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,11,1
98.0,14,1
98.0,16,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,35,0
98.0,40,0
98.0,44,0
98.0,45,0
98.0,49,0
99.0,2,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,32,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,45,1
99.0,46,0
99.0,48,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,15,0
100.0,20,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,42,0
100.0,47,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,33,0
101.0,34,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
102.0,2,1
102.0,3,1
102.0,10,0
102.0,13,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,27,1
102.0,33,0
102.0,35,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,28,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,41,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,6,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,21,1
104.0,24,0
104.0,26,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,43,1
105.0,0,0
105.0,7,0
105.0,10,1
105.0,12,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,23,0
105.0,25,1
105.0,31,0
105.0,38,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,47,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,24,0
111.0,29,1
111.0,31,1
111.0,34,0
111.0,39,0
111.0,41,1
111.0,46,1
111.0,47,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,9,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,31,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,45,1
113.0,49,1
118.0,1,0
118.0,2,0
118.0,16,1
118.0,18,1
118.0,21,1
118.0,23,0
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,20,1
131.0,31,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,1
131.0,49,0
134.0,2,1
134.0,5,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,36,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,0
143.0,2,1
143.0,3,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,16,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,39,1
143.0,43,1
143.0,44,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,0
146.0,13,0
146.0,17,1
146.0,22,0
146.0,30,1
146.0,31,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,43,0
146.0,45,0
147.0,0,1
147.0,6,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,21,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,37,0
147.0,38,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,0,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,22,1
149.0,23,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,44,1
149.0,48,1
149.0,49,0
