worker,task,answer
56.0,12,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,22,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,40,0
56.0,42,1
56.0,47,0
56.0,48,0
62.0,2,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,27,1
62.0,30,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,44,1
62.0,45,0
64.0,0,1
64.0,1,0
64.0,6,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,30,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,40,0
64.0,41,1
64.0,42,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,7,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,22,0
65.0,33,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,45,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,12,0
69.0,16,1
69.0,18,0
69.0,24,0
69.0,25,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,20,1
78.0,23,1
78.0,27,0
78.0,31,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,0
79.0,5,0
79.0,12,0
79.0,16,0
79.0,18,0
79.0,23,1
79.0,27,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
80.0,1,1
80.0,4,1
80.0,8,0
80.0,9,1
80.0,15,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,27,0
80.0,28,1
80.0,34,1
80.0,37,1
80.0,39,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
81.0,0,1
81.0,1,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,30,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,45,1
85.0,2,0
85.0,5,1
85.0,7,1
85.0,12,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,1
85.0,35,1
85.0,37,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,10,1
87.0,11,0
87.0,15,0
87.0,20,1
87.0,25,0
87.0,27,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,41,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,8,0
88.0,11,1
88.0,16,1
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
93.0,4,0
93.0,7,1
93.0,10,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,0
94.0,1,0
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,18,1
94.0,19,1
94.0,25,0
94.0,31,1
94.0,35,1
94.0,36,1
94.0,40,1
94.0,41,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,48,0
97.0,49,1
98.0,2,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,1
98.0,39,0
98.0,40,0
98.0,43,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,16,1
105.0,19,1
105.0,20,0
105.0,24,1
105.0,26,1
105.0,29,1
105.0,33,0
105.0,34,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
108.0,4,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,28,0
108.0,33,1
108.0,38,0
108.0,40,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,36,0
118.0,37,0
118.0,43,1
118.0,45,1
122.0,1,1
122.0,6,1
122.0,7,0
122.0,13,1
122.0,15,1
122.0,19,1
122.0,27,0
122.0,33,0
122.0,35,0
122.0,39,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,47,0
122.0,49,1
130.0,0,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,21,0
130.0,26,0
130.0,29,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,44,1
130.0,48,0
130.0,49,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,23,0
131.0,24,0
131.0,30,0
131.0,33,0
131.0,37,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,47,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,12,0
132.0,18,0
132.0,19,0
132.0,22,1
132.0,26,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,47,0
132.0,49,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,28,0
133.0,30,1
133.0,34,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,46,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,35,1
135.0,41,1
135.0,45,0
135.0,48,0
135.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,10,1
136.0,11,0
136.0,18,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,34,1
136.0,35,0
136.0,44,0
136.0,48,0
140.0,1,1
140.0,4,0
140.0,6,0
140.0,10,0
140.0,17,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,29,1
140.0,33,0
140.0,36,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,46,0
140.0,49,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,20,0
141.0,21,0
141.0,27,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,40,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,0
146.0,4,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,18,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,34,0
146.0,43,1
146.0,44,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,25,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
148.0,1,0
148.0,2,1
148.0,6,1
148.0,8,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,38,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,1
