worker,task,answer
17.0,46,0
18.0,5,1
18.0,8,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,22,1
18.0,24,1
18.0,28,1
18.0,29,1
18.0,38,0
18.0,39,1
18.0,43,1
18.0,47,1
18.0,48,1
20.0,2,1
20.0,3,1
20.0,6,0
20.0,7,0
20.0,9,0
20.0,14,1
20.0,18,1
20.0,19,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,28,1
20.0,29,0
20.0,39,1
20.0,44,1
20.0,46,0
22.0,0,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,34,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,18,1
28.0,19,1
28.0,21,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,46,1
29.0,2,0
29.0,3,1
29.0,6,1
29.0,12,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
32.0,2,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,25,1
32.0,26,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,39,1
32.0,44,1
32.0,45,0
32.0,49,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,27,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,43,1
33.0,48,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,1
35.0,13,1
35.0,19,1
35.0,22,1
35.0,23,0
35.0,27,0
35.0,35,0
35.0,36,1
35.0,38,0
35.0,40,0
35.0,42,1
35.0,47,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,9,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,27,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,13,1
41.0,14,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,25,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,46,1
41.0,48,1
41.0,49,0
42.0,1,0
42.0,2,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,17,1
42.0,18,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,33,1
42.0,40,1
42.0,41,0
42.0,45,1
42.0,49,1
45.0,1,1
45.0,4,0
45.0,8,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,24,0
45.0,25,0
45.0,29,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,40,0
45.0,43,1
45.0,47,0
45.0,49,0
47.0,3,1
47.0,6,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,38,1
47.0,40,0
47.0,41,0
48.0,0,0
48.0,2,0
48.0,5,0
48.0,8,0
48.0,11,1
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,40,0
48.0,41,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
49.0,6,1
49.0,10,0
49.0,11,0
49.0,16,1
49.0,20,1
49.0,21,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,36,1
49.0,41,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
51.0,3,1
51.0,6,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,14,0
51.0,21,1
51.0,23,1
51.0,27,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,41,1
51.0,45,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,12,1
55.0,15,1
55.0,25,1
55.0,28,0
55.0,29,0
55.0,34,0
55.0,36,1
55.0,40,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,49,0
56.0,7,0
56.0,9,0
56.0,14,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,41,1
56.0,46,0
56.0,47,1
56.0,49,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,8,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,28,1
59.0,38,1
59.0,39,0
59.0,44,1
59.0,45,1
59.0,48,0
62.0,1,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,34,1
62.0,39,1
62.0,41,1
62.0,48,1
64.0,0,1
64.0,3,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,22,0
64.0,27,1
64.0,29,0
64.0,31,0
64.0,35,0
64.0,42,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,46,1
80.0,48,0
80.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,7,1
83.0,9,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,26,0
83.0,32,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,48,1
89.0,0,0
89.0,3,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,16,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,46,0
89.0,49,1
90.0,0,1
90.0,2,0
90.0,4,0
90.0,8,0
90.0,10,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,29,1
90.0,32,0
90.0,34,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,46,0
90.0,49,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,35,0
91.0,37,0
91.0,39,1
91.0,47,0
91.0,49,1
92.0,2,1
92.0,5,0
92.0,9,1
92.0,10,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,25,1
92.0,27,1
92.0,34,0
92.0,35,0
92.0,42,1
92.0,44,1
92.0,45,1
94.0,1,0
94.0,3,1
94.0,7,1
94.0,8,1
94.0,11,0
94.0,13,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,42,1
94.0,48,1
94.0,49,1
96.0,2,1
96.0,5,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,23,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,0
96.0,35,1
96.0,41,0
96.0,47,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,13,1
102.0,15,0
102.0,17,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,38,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,48,1
102.0,49,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,46,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,24,1
110.0,28,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,46,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,9,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,43,1
114.0,46,0
114.0,49,1
115.0,5,0
115.0,20,0
115.0,24,1
115.0,27,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,45,1
115.0,48,0
115.0,49,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,21,0
124.0,23,0
124.0,30,1
124.0,33,1
124.0,47,1
124.0,48,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,11,0
125.0,14,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,37,1
125.0,38,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,25,1
129.0,28,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,46,0
133.0,1,0
133.0,4,1
133.0,9,1
133.0,10,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,22,1
133.0,26,1
133.0,27,1
133.0,32,0
133.0,34,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,46,0
134.0,0,1
134.0,1,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,16,0
134.0,23,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,31,0
134.0,34,0
134.0,37,1
134.0,44,1
134.0,45,1
134.0,46,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,24,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,38,1
143.0,40,1
143.0,45,0
143.0,46,1
144.0,0,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,16,0
144.0,19,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,43,1
144.0,48,1
144.0,49,1
146.0,2,1
146.0,5,1
146.0,9,1
146.0,11,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,0
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,37,0
146.0,42,1
146.0,44,1
146.0,48,1
146.0,49,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,24,0
148.0,26,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,44,0
148.0,45,0
