worker,task,answer
12.0,46,1
12.0,47,0
12.0,48,1
29.0,0,1
29.0,1,0
29.0,4,0
29.0,7,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,15,1
29.0,16,0
29.0,21,0
29.0,24,0
29.0,26,1
29.0,29,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,40,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,1
34.0,0,1
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,37,1
34.0,41,1
34.0,42,0
34.0,49,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,9,0
37.0,11,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,38,0
37.0,44,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,0
40.0,18,1
40.0,19,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,35,0
40.0,38,0
40.0,39,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,48,0
47.0,1,0
47.0,4,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,11,1
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,31,0
47.0,36,1
47.0,37,0
47.0,40,1
47.0,42,1
47.0,49,0
50.0,1,1
50.0,3,1
50.0,6,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,17,1
50.0,18,1
50.0,24,1
50.0,25,1
50.0,29,1
50.0,33,0
50.0,36,0
50.0,38,0
50.0,46,0
51.0,0,0
51.0,1,0
51.0,6,1
51.0,9,1
51.0,12,1
51.0,13,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,41,1
51.0,42,0
51.0,46,0
51.0,49,0
64.0,1,0
64.0,6,1
64.0,9,0
64.0,10,1
64.0,14,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,25,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
67.0,1,0
67.0,5,1
67.0,6,0
67.0,9,1
67.0,12,0
67.0,16,0
67.0,17,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,48,0
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,28,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,46,0
69.0,48,0
69.0,49,0
73.0,2,0
73.0,4,0
73.0,6,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,41,1
73.0,42,0
73.0,46,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,29,0
75.0,37,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,49,1
76.0,1,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,21,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
83.0,0,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,31,1
83.0,34,0
83.0,36,1
83.0,38,1
83.0,41,0
83.0,45,1
83.0,48,0
83.0,49,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,21,1
87.0,22,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,49,1
89.0,1,0
89.0,7,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,22,1
89.0,24,0
89.0,28,1
89.0,30,1
89.0,33,1
89.0,38,0
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,22,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,5,1
92.0,10,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,24,0
92.0,25,1
92.0,29,0
92.0,32,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,0
95.0,0,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,34,0
95.0,36,0
95.0,43,1
95.0,47,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,9,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,23,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,39,0
97.0,47,0
100.0,0,1
100.0,1,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,30,1
100.0,35,1
100.0,37,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,5,1
101.0,10,1
101.0,11,0
101.0,16,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,37,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
103.0,0,1
103.0,3,1
103.0,7,0
103.0,8,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,2,0
104.0,3,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,19,1
104.0,23,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
107.0,0,1
107.0,1,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,33,1
107.0,36,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,47,0
108.0,1,0
108.0,8,0
108.0,10,0
108.0,15,1
108.0,17,1
108.0,22,0
108.0,23,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
109.0,1,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,11,0
109.0,12,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,33,1
109.0,36,1
109.0,37,0
109.0,43,0
109.0,45,0
109.0,46,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,28,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,44,1
115.0,46,0
123.0,1,0
123.0,5,1
123.0,10,1
123.0,11,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,41,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,40,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,14,1
139.0,16,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
