worker,task,answer
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,47,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,7,1
45.0,10,1
45.0,12,1
45.0,13,0
45.0,17,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,27,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,44,1
45.0,45,0
45.0,48,0
45.0,49,1
47.0,2,0
47.0,3,1
47.0,6,0
47.0,13,0
47.0,15,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,38,0
47.0,44,0
47.0,46,0
47.0,47,0
48.0,1,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,14,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,43,0
48.0,45,1
48.0,49,1
49.0,0,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,45,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,23,0
51.0,27,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,46,0
51.0,47,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,14,0
52.0,17,1
52.0,19,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,28,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
57.0,1,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,12,1
57.0,16,0
57.0,20,1
57.0,23,0
57.0,25,1
57.0,29,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,40,1
57.0,45,1
57.0,46,0
57.0,47,0
58.0,1,0
58.0,2,1
58.0,8,0
58.0,13,0
58.0,17,0
58.0,23,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,33,0
58.0,35,0
58.0,40,1
58.0,43,0
58.0,45,0
58.0,47,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,24,1
61.0,31,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,0
63.0,42,1
63.0,43,1
63.0,48,1
66.0,0,0
66.0,1,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,20,0
66.0,21,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
70.0,1,1
70.0,3,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,16,1
70.0,19,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
71.0,4,1
71.0,7,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,32,0
71.0,39,1
71.0,40,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,1
72.0,2,0
72.0,8,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,48,0
79.0,5,1
79.0,6,0
79.0,10,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,35,0
79.0,38,1
79.0,43,0
79.0,46,0
79.0,48,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,10,0
84.0,14,1
84.0,16,0
84.0,34,0
84.0,41,1
84.0,43,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,1,0
86.0,2,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,19,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,49,0
87.0,0,0
87.0,6,0
87.0,11,1
87.0,13,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,38,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,48,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,10,0
93.0,11,0
93.0,14,1
93.0,20,1
93.0,22,1
93.0,25,1
93.0,27,1
93.0,30,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,48,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,12,0
96.0,15,1
96.0,16,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,46,0
96.0,48,0
96.0,49,0
101.0,1,0
101.0,3,0
101.0,8,1
101.0,11,0
101.0,23,1
101.0,28,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,1
102.0,43,1
102.0,47,1
102.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,24,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
112.0,1,0
112.0,2,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
113.0,1,1
113.0,3,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,48,1
114.0,2,0
114.0,3,0
114.0,10,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,43,0
114.0,44,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,25,1
116.0,29,0
116.0,30,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,5,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,14,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,27,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,46,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,45,1
124.0,0,0
124.0,6,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,37,1
124.0,38,0
124.0,42,1
124.0,47,1
124.0,49,1
125.0,1,1
125.0,9,0
125.0,12,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,15,1
127.0,21,0
127.0,22,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,37,1
127.0,39,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
129.0,6,1
129.0,9,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,26,1
129.0,27,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,47,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,8,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,33,0
132.0,35,1
132.0,38,0
132.0,40,0
132.0,49,1
135.0,0,0
135.0,3,0
135.0,7,1
135.0,21,1
135.0,22,1
135.0,26,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,40,0
135.0,43,0
135.0,44,1
135.0,48,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,9,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,31,0
139.0,33,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,49,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,13,0
142.0,27,0
142.0,28,1
142.0,32,0
142.0,34,1
142.0,40,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,48,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,13,0
146.0,16,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,48,1
