worker,task,answer
52.0,45,1
52.0,49,0
53.0,2,1
53.0,3,0
53.0,7,0
53.0,9,1
53.0,11,1
53.0,14,0
53.0,18,1
53.0,21,1
53.0,24,0
53.0,25,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,49,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,25,0
54.0,28,0
54.0,29,0
54.0,36,0
54.0,39,0
54.0,44,0
54.0,46,1
58.0,1,0
58.0,2,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,23,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,34,1
58.0,35,1
58.0,37,0
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,9,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,36,1
59.0,43,1
59.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,27,1
62.0,30,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,41,1
62.0,45,0
62.0,46,1
62.0,47,1
63.0,0,0
63.0,3,1
63.0,9,0
63.0,13,1
63.0,16,1
63.0,18,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,31,1
63.0,37,0
63.0,40,0
63.0,42,0
63.0,45,1
64.0,4,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,15,0
64.0,16,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,32,1
64.0,34,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,0
66.0,17,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,37,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,48,0
67.0,1,1
67.0,3,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,15,1
67.0,25,1
67.0,27,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,47,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,14,0
68.0,16,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,29,0
68.0,32,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,47,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,39,0
71.0,43,1
71.0,46,0
71.0,47,1
72.0,5,0
72.0,6,1
72.0,10,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,22,1
72.0,25,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,39,0
72.0,42,0
72.0,45,0
72.0,47,1
72.0,49,0
74.0,0,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,37,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,1
75.0,0,0
75.0,1,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,1
75.0,24,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,49,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,22,0
81.0,24,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,40,0
81.0,42,0
81.0,46,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,10,1
82.0,15,0
82.0,24,0
82.0,25,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,44,1
82.0,45,0
82.0,47,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,9,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,6,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,22,0
86.0,25,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,40,1
86.0,42,1
86.0,45,1
86.0,46,1
90.0,0,0
90.0,5,0
90.0,7,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,21,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,35,0
90.0,39,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,29,1
91.0,31,1
91.0,34,1
91.0,36,0
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,0
93.0,1,1
93.0,3,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,21,0
93.0,23,1
93.0,30,0
93.0,32,0
93.0,39,0
93.0,41,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,4,0
95.0,7,0
95.0,10,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,27,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,41,0
95.0,42,0
95.0,46,1
95.0,49,1
98.0,0,0
98.0,3,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,45,0
98.0,48,1
98.0,49,1
100.0,3,0
100.0,5,0
100.0,8,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,31,1
100.0,34,0
100.0,38,1
100.0,39,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
101.0,0,0
101.0,2,1
101.0,9,1
101.0,10,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,21,1
101.0,24,0
101.0,25,1
101.0,31,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,29,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,1
109.0,10,0
109.0,13,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,30,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,47,1
109.0,48,0
112.0,1,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,14,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,39,0
122.0,41,0
122.0,44,1
122.0,45,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,9,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,27,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
133.0,1,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,41,0
133.0,42,0
133.0,47,0
136.0,0,1
136.0,1,0
136.0,4,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,44,0
136.0,46,1
136.0,48,0
136.0,49,1
140.0,2,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,19,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,0
141.0,4,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,38,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,9,0
145.0,13,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,25,0
145.0,29,0
145.0,32,0
145.0,36,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,16,1
146.0,25,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,48,0
