worker,task,answer
40.0,30,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,1
44.0,0,1
44.0,1,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,15,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,31,0
44.0,32,1
44.0,36,0
44.0,37,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,45,1
44.0,46,0
44.0,48,0
46.0,2,0
46.0,5,0
46.0,7,1
46.0,11,0
46.0,12,1
46.0,15,0
46.0,16,1
46.0,20,0
46.0,23,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,48,0
47.0,0,0
47.0,2,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,32,1
47.0,34,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,27,0
48.0,29,1
48.0,33,0
48.0,37,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,32,0
53.0,33,0
53.0,36,1
53.0,37,0
53.0,40,0
53.0,42,0
53.0,44,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,31,0
55.0,34,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,47,1
55.0,49,0
56.0,3,0
56.0,5,0
56.0,8,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,16,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,47,1
58.0,0,0
58.0,1,0
58.0,4,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,49,0
62.0,2,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,34,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,49,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,8,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,48,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,18,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,12,0
74.0,15,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,46,1
74.0,48,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,40,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,14,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,48,1
82.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,43,1
86.0,45,0
86.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,17,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,36,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,49,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,28,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,23,1
104.0,26,0
104.0,30,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,0
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,28,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
108.0,3,0
108.0,4,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,33,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,0
111.0,21,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,0
111.0,48,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,25,0
127.0,28,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,46,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,26,0
129.0,31,0
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,45,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,47,0
141.0,48,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,11,1
146.0,19,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
