worker,task,answer
20.0,48,1
20.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,6,1
26.0,7,0
26.0,10,1
26.0,11,1
26.0,13,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,26,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,45,0
26.0,47,0
26.0,48,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,19,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,31,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,0
27.0,49,1
32.0,0,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,29,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,42,1
32.0,46,1
32.0,47,0
32.0,49,1
33.0,0,1
33.0,3,0
33.0,6,0
33.0,8,0
33.0,10,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,41,1
33.0,44,0
33.0,46,0
33.0,48,1
33.0,49,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
40.0,3,0
40.0,6,0
40.0,7,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,42,0
40.0,44,0
40.0,47,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,33,0
42.0,34,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,41,0
54.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,33,0
66.0,40,1
66.0,45,0
66.0,47,0
66.0,49,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,26,1
70.0,29,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,48,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
77.0,2,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,18,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,33,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,21,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,6,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,1
81.0,46,0
81.0,47,0
82.0,0,0
82.0,4,1
82.0,5,1
82.0,11,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,49,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,46,0
85.0,48,1
85.0,49,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,1
87.0,49,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
90.0,0,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,48,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,42,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,46,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,42,0
107.0,45,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,37,0
109.0,38,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,30,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,31,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
144.0,1,1
144.0,2,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,1
146.0,2,0
146.0,3,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
