worker,task,answer
32.0,13,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,27,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,47,1
32.0,48,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,25,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,46,1
37.0,47,1
37.0,49,1
39.0,2,0
39.0,4,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,28,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,1,1
41.0,3,1
41.0,6,0
41.0,7,1
41.0,11,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,10,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,23,0
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,47,0
43.0,48,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,1
50.0,48,1
50.0,49,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,11,0
53.0,13,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,9,1
55.0,11,0
55.0,14,1
55.0,17,1
55.0,23,1
55.0,24,0
55.0,27,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,5,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,28,0
59.0,31,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,26,0
63.0,27,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,1
64.0,2,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,36,1
64.0,38,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
67.0,1,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,28,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,42,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,48,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,6,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,49,1
90.0,1,1
90.0,7,0
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,6,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,0
104.0,0,1
104.0,4,0
104.0,6,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,0
108.0,0,1
108.0,3,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,36,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,48,0
108.0,49,0
110.0,1,1
110.0,2,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,47,0
113.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,49,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
135.0,0,1
135.0,4,0
135.0,6,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,43,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,47,0
136.0,48,0
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,41,0
137.0,46,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,12,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,21,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,48,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,1
