worker,task,answer
22.0,6,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,23,1
22.0,27,0
22.0,28,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,0
22.0,49,0
24.0,0,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,22,0
24.0,24,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,41,1
27.0,44,1
27.0,46,1
27.0,49,1
29.0,1,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,26,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,40,1
31.0,0,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,20,1
31.0,21,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,29,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,0
37.0,11,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,28,1
37.0,31,0
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,32,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,8,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,47,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,47,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,10,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,1
63.0,49,0
65.0,0,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,49,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,36,1
67.0,39,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,49,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,0
75.0,46,1
75.0,48,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,48,1
82.0,49,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,19,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,41,0
93.0,44,1
93.0,45,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,49,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,49,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,1
103.0,42,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,1
106.0,7,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,48,0
106.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,47,0
114.0,48,0
114.0,49,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,8,1
120.0,11,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,33,1
120.0,34,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,33,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,0
121.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,2,1
126.0,3,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,45,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,43,0
133.0,0,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,47,0
135.0,49,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,9,0
143.0,10,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,43,0
144.0,46,1
144.0,48,1
144.0,49,0
