worker,task,answer
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,49,1
25.0,3,1
25.0,4,1
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,23,1
25.0,24,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,44,1
25.0,47,0
25.0,48,0
25.0,49,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,17,0
28.0,20,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,34,0
30.0,36,1
30.0,39,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,48,0
32.0,2,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,49,0
34.0,5,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,27,0
34.0,30,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,11,0
35.0,13,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,47,1
35.0,48,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,1
37.0,8,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,23,1
37.0,26,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,37,1
37.0,38,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,15,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,46,0
38.0,47,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,22,0
41.0,24,1
41.0,27,0
41.0,30,0
41.0,31,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
42.0,0,0
42.0,3,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,44,0
50.0,46,0
50.0,48,1
50.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,48,0
55.0,49,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,41,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,16,1
63.0,19,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,47,0
63.0,48,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,48,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
80.0,0,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,34,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,5,1
82.0,6,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,8,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,46,1
96.0,48,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,42,0
102.0,45,0
102.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,0
106.0,0,0
106.0,5,1
106.0,6,1
106.0,10,1
106.0,12,0
106.0,15,1
106.0,18,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,44,1
111.0,45,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,11,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,49,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,44,1
117.0,45,1
117.0,46,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,8,0
121.0,12,1
121.0,13,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,47,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
127.0,1,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,32,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,0
133.0,0,1
133.0,2,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,47,0
137.0,49,0
143.0,0,1
143.0,1,0
143.0,6,1
143.0,7,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,25,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
146.0,2,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,24,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,49,0
