worker,task,answer
22.0,48,1
22.0,49,1
25.0,1,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,5,1
27.0,7,0
27.0,10,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,34,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,44,1
27.0,45,1
27.0,47,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,12,1
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,5,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,20,0
39.0,21,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,43,1
39.0,48,0
39.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,17,0
40.0,18,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,29,1
40.0,32,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,46,1
40.0,48,0
40.0,49,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,25,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,38,1
47.0,40,1
47.0,43,0
47.0,47,0
47.0,48,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,28,1
54.0,31,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
58.0,0,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,27,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,49,1
60.0,0,0
60.0,1,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,1
61.0,1,0
61.0,3,1
61.0,7,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,25,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,44,0
61.0,47,0
61.0,48,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,47,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,6,0
65.0,10,0
65.0,11,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,1
74.0,13,1
74.0,18,0
74.0,20,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,46,0
74.0,48,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,15,0
82.0,16,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,41,1
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,40,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,40,0
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,46,1
113.0,47,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,44,0
117.0,46,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,17,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,36,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,0
129.0,5,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,30,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,49,1
135.0,0,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,29,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
137.0,0,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,47,1
147.0,0,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,0
147.0,49,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
