worker,task,answer
18.0,40,0
18.0,42,1
18.0,48,1
19.0,0,1
19.0,2,0
19.0,3,1
19.0,5,1
19.0,10,0
19.0,11,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,5,1
20.0,7,1
20.0,8,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,22,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,31,1
20.0,34,1
20.0,35,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,19,1
22.0,24,0
22.0,25,0
22.0,27,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,38,1
22.0,40,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,47,1
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,18,1
29.0,19,1
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,0
29.0,42,1
29.0,43,0
29.0,45,0
29.0,47,1
31.0,0,1
31.0,4,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,46,1
31.0,49,1
32.0,2,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,47,0
32.0,48,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,8,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,46,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,11,1
36.0,12,1
36.0,15,0
36.0,16,0
36.0,19,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,45,0
36.0,47,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
45.0,1,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,26,0
45.0,29,0
45.0,30,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,40,1
45.0,45,1
45.0,48,1
45.0,49,1
48.0,1,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,48,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,39,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,49,1
59.0,0,0
59.0,2,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,0
59.0,31,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,48,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,16,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,28,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,45,1
66.0,47,0
66.0,48,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,30,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,47,0
72.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,1
76.0,14,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,32,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,49,0
79.0,0,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,49,0
81.0,1,1
81.0,4,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,28,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,42,0
81.0,45,0
81.0,47,1
81.0,48,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
94.0,0,0
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,46,0
94.0,47,1
94.0,49,1
102.0,2,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,48,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,0
115.0,2,0
115.0,4,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,18,1
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,45,0
115.0,48,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,46,0
116.0,48,0
122.0,0,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,31,1
123.0,32,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,46,1
123.0,47,0
123.0,48,1
124.0,0,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,14,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,46,0
129.0,48,0
129.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,5,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,38,1
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,45,0
145.0,48,1
