worker,task,answer
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,42,0
33.0,45,1
33.0,47,1
33.0,48,1
36.0,0,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,49,0
40.0,0,1
40.0,1,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,12,0
40.0,13,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,49,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
50.0,1,0
50.0,2,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,47,1
54.0,48,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,10,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,12,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
64.0,0,1
64.0,1,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,36,1
71.0,38,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
73.0,0,1
73.0,1,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,1
95.0,1,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,0
97.0,0,1
97.0,1,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,46,1
100.0,47,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,35,0
101.0,36,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,46,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,21,1
109.0,23,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,18,0
112.0,24,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,47,0
112.0,48,0
112.0,49,1
119.0,0,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,48,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,1
126.0,13,0
126.0,16,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,47,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,1
138.0,14,0
138.0,15,0
138.0,19,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,47,1
138.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,15,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,30,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,0
