worker,task,answer
32.0,14,1
32.0,15,0
32.0,18,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,30,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
33.0,0,0
33.0,1,1
33.0,5,1
33.0,6,0
33.0,9,0
33.0,12,1
33.0,13,0
33.0,15,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,48,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,7,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,33,1
34.0,35,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,43,0
34.0,45,0
34.0,47,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,0
35.0,47,0
35.0,48,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,9,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,0
40.0,21,1
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,12,1
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,1
41.0,44,0
41.0,46,0
41.0,48,0
41.0,49,1
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,47,0
57.0,1,1
57.0,2,1
57.0,8,0
57.0,9,1
57.0,12,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,27,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,17,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,17,0
65.0,20,0
65.0,22,0
65.0,27,1
65.0,28,1
65.0,31,1
65.0,34,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,49,0
82.0,1,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,13,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,49,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,44,0
88.0,45,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,44,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,36,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,10,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,28,0
107.0,29,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,0
120.0,1,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,1,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,1
125.0,48,1
125.0,49,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,34,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
