worker,task,answer
120.0,44,0
120.0,48,1
120.0,49,1
121.0,2,1
121.0,12,1
121.0,24,0
121.0,26,1
121.0,32,0
121.0,35,0
121.0,42,0
121.0,43,1
121.0,47,1
121.0,48,0
121.0,49,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,17,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,35,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,48,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,17,0
131.0,26,0
131.0,28,0
131.0,36,0
131.0,40,0
131.0,45,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,18,1
132.0,20,0
132.0,24,0
132.0,27,0
132.0,33,0
133.0,1,0
133.0,2,0
133.0,7,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,20,0
133.0,21,1
133.0,29,1
133.0,30,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
137.0,8,0
137.0,16,0
137.0,20,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,35,1
141.0,0,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,14,1
141.0,23,0
141.0,27,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,1
141.0,47,0
143.0,1,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,24,1
143.0,26,1
143.0,30,1
143.0,35,0
143.0,37,0
143.0,39,0
143.0,42,0
143.0,45,1
147.0,1,1
147.0,4,1
147.0,10,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,25,1
147.0,28,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,0
147.0,46,0
147.0,47,1
