worker,task,answer
39.0,1,0
39.0,5,0
39.0,8,0
39.0,11,1
39.0,16,0
39.0,18,1
39.0,23,0
39.0,30,0
39.0,36,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
42.0,1,0
42.0,5,1
42.0,7,1
42.0,12,0
42.0,15,1
42.0,21,1
42.0,25,0
42.0,32,0
42.0,35,0
42.0,39,1
42.0,47,0
42.0,48,1
43.0,2,0
43.0,3,1
43.0,8,1
43.0,10,1
43.0,12,1
43.0,15,0
43.0,18,1
43.0,27,1
43.0,29,1
43.0,41,1
43.0,42,0
43.0,43,1
47.0,4,0
47.0,6,1
47.0,9,0
47.0,11,0
47.0,15,0
47.0,17,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,38,0
47.0,42,0
47.0,47,1
51.0,6,1
51.0,12,1
51.0,15,0
51.0,19,1
51.0,24,0
51.0,25,1
51.0,36,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,49,1
55.0,2,0
55.0,3,1
55.0,5,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,26,1
55.0,28,1
55.0,44,0
55.0,46,1
55.0,48,1
59.0,0,0
59.0,4,0
59.0,5,1
59.0,8,1
59.0,11,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,26,0
59.0,28,0
59.0,31,0
59.0,32,1
59.0,37,1
59.0,45,1
59.0,48,1
60.0,2,0
60.0,9,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,19,0
60.0,20,0
60.0,24,1
60.0,27,0
60.0,31,0
60.0,41,0
60.0,44,1
60.0,47,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,29,0
62.0,33,0
62.0,34,1
62.0,38,1
62.0,47,0
62.0,48,1
62.0,49,0
64.0,1,1
64.0,2,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,17,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,40,1
64.0,43,1
64.0,44,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,11,1
65.0,14,1
65.0,16,0
65.0,23,1
65.0,26,1
65.0,29,1
65.0,33,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,1
66.0,1,1
66.0,5,0
66.0,7,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,27,0
66.0,29,1
66.0,31,0
66.0,40,0
66.0,41,1
66.0,44,1
66.0,47,0
66.0,48,0
68.0,14,1
68.0,15,1
68.0,17,1
68.0,21,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,36,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,49,0
73.0,9,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,23,1
73.0,30,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,44,0
73.0,46,0
78.0,2,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,22,1
78.0,24,0
78.0,28,0
78.0,30,0
78.0,47,0
78.0,48,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,26,1
81.0,27,0
81.0,32,1
81.0,36,0
81.0,44,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,13,1
84.0,17,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,33,0
84.0,37,1
84.0,39,0
84.0,44,1
84.0,46,1
84.0,48,1
88.0,4,1
88.0,5,1
88.0,10,0
88.0,12,1
88.0,17,0
88.0,18,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
91.0,4,1
91.0,7,0
91.0,10,1
91.0,13,1
91.0,19,0
91.0,21,1
91.0,25,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,40,0
91.0,43,1
97.0,0,0
97.0,1,0
97.0,4,0
97.0,13,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,26,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,44,1
97.0,46,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,10,1
99.0,12,0
99.0,15,0
99.0,18,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,44,0
99.0,49,1
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,29,0
100.0,35,1
100.0,36,1
100.0,38,0
103.0,1,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,19,0
103.0,23,1
103.0,26,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,43,0
103.0,44,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,42,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,2,0
107.0,7,1
107.0,19,0
107.0,24,0
107.0,25,0
107.0,31,0
107.0,36,0
107.0,37,1
107.0,41,1
107.0,44,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,7,0
111.0,10,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,26,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,48,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,18,0
113.0,22,0
113.0,23,1
113.0,30,0
113.0,31,0
113.0,36,1
113.0,41,1
113.0,45,0
113.0,49,0
115.0,1,1
115.0,5,1
115.0,8,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,24,0
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,35,0
115.0,43,1
115.0,47,1
119.0,3,0
119.0,7,1
119.0,11,0
119.0,13,1
119.0,15,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,35,0
119.0,40,1
119.0,46,1
126.0,2,0
126.0,4,1
126.0,8,0
126.0,21,1
126.0,25,0
126.0,28,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,49,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,10,0
130.0,13,0
130.0,21,0
130.0,33,0
130.0,41,1
130.0,43,1
130.0,49,0
131.0,0,1
131.0,5,0
131.0,6,1
131.0,10,0
131.0,19,1
131.0,23,1
131.0,26,1
131.0,28,0
131.0,31,0
131.0,37,1
131.0,45,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,48,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,10,1
137.0,11,1
137.0,17,0
137.0,22,0
137.0,25,1
137.0,27,1
137.0,30,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,43,1
137.0,47,0
139.0,1,0
139.0,6,0
139.0,11,1
139.0,13,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,43,0
139.0,46,0
142.0,1,1
142.0,3,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,26,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,48,1
143.0,8,1
143.0,9,0
143.0,15,0
143.0,24,0
143.0,26,1
143.0,28,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,48,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,13,0
146.0,16,0
146.0,21,0
146.0,22,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,41,1
