worker,task,answer
29.0,23,1
29.0,24,1
29.0,26,1
29.0,32,0
29.0,33,1
29.0,39,0
29.0,43,0
38.0,0,1
38.0,5,0
38.0,10,1
38.0,12,1
38.0,20,1
38.0,24,1
38.0,26,0
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,0
39.0,2,0
39.0,5,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,19,1
39.0,21,0
39.0,25,0
39.0,27,1
39.0,29,0
39.0,31,0
39.0,35,0
39.0,38,1
39.0,42,1
39.0,44,0
39.0,48,1
43.0,5,1
43.0,9,0
43.0,17,0
43.0,25,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,45,1
43.0,49,0
45.0,2,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,24,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,46,0
49.0,2,1
49.0,24,0
49.0,32,0
49.0,37,0
49.0,39,1
53.0,2,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,19,0
53.0,20,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,0
53.0,33,1
53.0,36,0
53.0,37,0
53.0,42,0
53.0,43,0
53.0,45,0
56.0,6,1
56.0,8,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,21,0
56.0,23,1
56.0,26,0
56.0,29,1
56.0,30,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,43,0
56.0,45,0
57.0,4,0
57.0,5,0
57.0,8,0
57.0,13,1
57.0,14,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,44,0
57.0,46,0
57.0,49,0
58.0,5,1
58.0,8,0
58.0,17,0
58.0,25,1
58.0,30,1
58.0,32,0
58.0,37,1
58.0,39,1
58.0,43,0
58.0,44,1
58.0,45,1
59.0,7,0
59.0,31,1
59.0,34,1
59.0,36,0
59.0,40,1
59.0,41,1
59.0,44,0
59.0,45,0
59.0,47,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,11,0
60.0,12,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,40,0
60.0,41,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,6,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,28,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,44,1
65.0,1,0
65.0,6,0
65.0,12,1
65.0,15,1
65.0,20,0
65.0,23,0
65.0,27,0
65.0,29,1
65.0,32,1
65.0,41,1
65.0,45,0
65.0,48,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,23,0
66.0,24,1
66.0,28,1
66.0,33,1
66.0,35,0
66.0,38,1
66.0,41,0
66.0,43,0
66.0,49,0
69.0,9,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,28,0
69.0,36,0
69.0,37,1
69.0,45,0
69.0,46,0
69.0,49,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,11,0
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,30,0
70.0,33,1
70.0,49,0
71.0,0,1
71.0,2,1
71.0,6,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,25,1
71.0,28,0
71.0,30,1
71.0,35,0
71.0,39,0
71.0,41,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,14,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,28,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,46,0
75.0,1,1
75.0,9,0
75.0,14,1
75.0,18,0
75.0,21,1
75.0,25,1
75.0,31,0
75.0,35,1
75.0,36,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,1
76.0,18,1
76.0,22,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,35,1
76.0,38,1
76.0,42,0
76.0,45,0
76.0,49,1
80.0,2,0
80.0,4,1
80.0,12,0
80.0,13,0
80.0,17,1
80.0,20,0
80.0,22,0
80.0,32,1
80.0,35,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,1
84.0,3,0
84.0,5,0
84.0,8,1
84.0,11,0
84.0,17,1
84.0,19,1
84.0,23,1
84.0,26,1
84.0,29,1
84.0,33,1
84.0,37,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,49,1
87.0,0,1
87.0,6,1
87.0,8,0
87.0,15,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,39,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,0
92.0,2,0
92.0,9,0
92.0,12,0
92.0,14,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,47,0
95.0,6,0
95.0,8,0
95.0,12,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,28,1
95.0,32,1
95.0,49,1
96.0,5,0
96.0,12,1
96.0,14,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,35,0
96.0,39,0
96.0,48,0
97.0,2,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,0
97.0,28,1
97.0,32,0
97.0,35,0
97.0,36,0
97.0,41,0
97.0,43,0
97.0,47,0
102.0,5,0
102.0,13,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,43,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,8,0
105.0,9,0
105.0,13,1
105.0,19,0
105.0,22,1
105.0,28,1
105.0,30,0
105.0,37,1
112.0,2,1
112.0,5,0
112.0,14,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,29,0
112.0,31,0
112.0,35,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,7,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,26,1
113.0,39,0
113.0,47,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,13,0
114.0,15,1
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,20,0
120.0,25,1
120.0,29,1
120.0,34,0
120.0,35,0
120.0,39,0
120.0,47,1
124.0,1,0
124.0,3,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,19,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,39,0
124.0,43,0
124.0,47,1
124.0,49,1
125.0,5,0
125.0,6,0
125.0,9,0
125.0,14,1
125.0,17,1
125.0,26,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,37,0
125.0,39,1
125.0,41,0
125.0,45,0
125.0,46,0
125.0,49,0
127.0,14,1
127.0,22,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,43,0
128.0,0,0
128.0,4,0
128.0,5,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,28,0
128.0,33,0
128.0,37,1
128.0,39,1
128.0,42,0
128.0,48,1
128.0,49,0
131.0,3,1
131.0,4,0
131.0,13,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,33,0
131.0,37,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
132.0,3,1
132.0,8,1
132.0,13,1
132.0,15,1
132.0,24,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,48,0
134.0,7,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,27,1
134.0,29,0
134.0,38,1
134.0,41,0
134.0,42,0
134.0,49,0
135.0,3,0
135.0,12,0
135.0,22,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,39,1
135.0,41,0
135.0,45,0
137.0,2,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,30,1
137.0,36,1
137.0,42,1
137.0,44,0
137.0,46,1
138.0,5,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,25,1
138.0,31,0
138.0,36,0
138.0,38,0
138.0,47,1
138.0,48,1
144.0,1,0
144.0,7,1
144.0,8,1
144.0,13,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,29,0
144.0,30,1
144.0,33,0
144.0,45,1
144.0,47,1
146.0,1,0
146.0,8,0
146.0,9,1
146.0,14,0
146.0,15,0
146.0,21,0
146.0,30,1
146.0,32,0
146.0,39,1
146.0,47,1
146.0,49,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,21,0
149.0,22,0
149.0,27,0
149.0,33,1
149.0,38,0
149.0,39,1
149.0,43,1
149.0,48,0
