worker,task,answer
87.0,14,1
87.0,16,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,31,0
87.0,36,0
87.0,38,0
87.0,44,1
92.0,0,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
94.0,1,0
94.0,4,1
94.0,6,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,18,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,38,0
94.0,43,1
94.0,49,0
96.0,1,0
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,27,0
96.0,33,0
96.0,36,0
96.0,40,0
96.0,42,0
96.0,49,1
99.0,0,0
99.0,1,1
99.0,7,1
99.0,8,0
99.0,16,0
99.0,18,1
99.0,27,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,43,0
99.0,46,1
100.0,2,0
100.0,16,1
100.0,19,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,46,1
100.0,48,1
101.0,0,0
101.0,7,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,17,0
101.0,18,1
101.0,24,1
101.0,27,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,47,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,24,1
102.0,31,1
102.0,46,1
102.0,49,1
104.0,1,0
104.0,2,0
104.0,5,0
104.0,10,1
104.0,21,1
104.0,27,0
104.0,29,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,42,1
105.0,3,0
105.0,5,0
105.0,11,0
105.0,14,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,43,0
105.0,49,1
106.0,2,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,49,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,21,0
107.0,25,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,35,1
107.0,42,1
107.0,46,1
111.0,6,1
111.0,12,1
111.0,15,0
111.0,24,1
111.0,26,1
111.0,29,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,41,1
111.0,48,1
111.0,49,1
112.0,3,0
112.0,8,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,37,0
112.0,40,1
118.0,8,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,29,1
118.0,33,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,0
131.0,1,0
131.0,7,1
131.0,10,0
131.0,13,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,24,0
131.0,27,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
133.0,7,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,29,0
133.0,40,0
133.0,47,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,29,1
137.0,30,1
137.0,33,1
137.0,41,1
137.0,49,1
140.0,2,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,30,1
140.0,31,1
140.0,43,0
140.0,45,0
140.0,49,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,12,1
145.0,13,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,36,0
145.0,39,0
145.0,43,0
145.0,48,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,0
148.0,13,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,28,0
148.0,32,0
148.0,34,0
148.0,37,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,49,0
