worker,task,answer
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,44,0
77.0,2,0
77.0,10,0
77.0,11,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,44,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,9,0
79.0,10,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,25,1
79.0,35,1
79.0,37,0
79.0,38,0
79.0,41,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,9,1
82.0,10,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,30,0
82.0,33,1
82.0,35,0
82.0,49,0
83.0,5,0
83.0,6,1
83.0,10,0
83.0,12,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,49,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,16,1
86.0,20,0
86.0,26,0
86.0,35,0
86.0,36,1
86.0,40,0
86.0,47,0
88.0,3,0
88.0,4,0
88.0,11,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,43,0
88.0,44,0
89.0,0,0
89.0,5,1
89.0,11,1
89.0,13,1
89.0,17,0
89.0,18,1
89.0,21,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,35,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,13,1
91.0,15,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,35,0
91.0,36,0
91.0,40,0
91.0,45,1
91.0,46,0
91.0,49,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,10,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,37,1
95.0,39,0
95.0,43,1
95.0,46,1
95.0,49,1
96.0,2,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,17,0
96.0,20,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,32,1
96.0,33,0
96.0,40,1
96.0,42,0
96.0,48,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,9,0
99.0,10,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,36,1
99.0,39,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
102.0,0,0
102.0,1,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,17,0
102.0,27,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,46,0
102.0,48,0
102.0,49,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,12,1
105.0,14,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,30,0
105.0,32,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,15,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,46,1
109.0,0,1
109.0,6,1
109.0,8,0
109.0,19,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,33,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,46,0
113.0,0,1
113.0,2,1
113.0,10,0
113.0,12,1
113.0,16,0
113.0,19,1
113.0,26,0
113.0,28,0
113.0,31,1
113.0,37,1
113.0,41,1
113.0,44,0
113.0,49,0
119.0,4,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,30,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,1
119.0,48,0
119.0,49,1
121.0,1,1
121.0,2,0
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,27,1
121.0,28,0
121.0,33,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,45,1
122.0,7,1
122.0,10,0
122.0,14,0
122.0,18,0
122.0,22,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,47,0
123.0,1,1
123.0,3,0
123.0,12,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,31,1
123.0,35,1
123.0,40,1
123.0,41,1
123.0,45,0
123.0,46,0
123.0,49,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,22,1
126.0,25,1
126.0,27,1
126.0,30,0
126.0,32,1
126.0,39,0
126.0,40,1
126.0,47,1
127.0,9,0
127.0,16,0
127.0,22,1
127.0,26,1
127.0,32,0
127.0,36,1
127.0,37,1
127.0,41,0
127.0,48,0
128.0,0,1
128.0,3,0
128.0,14,0
128.0,16,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,26,0
128.0,28,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,46,0
128.0,47,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,7,1
133.0,10,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,48,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,37,0
142.0,38,1
142.0,42,1
148.0,9,0
148.0,10,0
148.0,17,1
148.0,19,1
148.0,22,0
148.0,33,0
148.0,35,1
148.0,38,0
148.0,42,0
148.0,44,0
148.0,47,0
