worker,task,answer
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,33,0
56.0,36,0
56.0,38,0
56.0,45,0
56.0,47,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,12,0
58.0,20,0
58.0,21,1
58.0,24,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,48,1
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,1
60.0,12,1
60.0,13,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,26,0
60.0,28,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,38,1
60.0,44,1
61.0,3,1
61.0,7,0
61.0,10,0
61.0,13,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,25,1
61.0,30,1
61.0,34,0
61.0,36,0
61.0,40,1
61.0,42,0
61.0,44,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,14,1
62.0,20,0
62.0,23,1
62.0,24,0
62.0,34,0
62.0,35,1
62.0,38,1
62.0,40,0
62.0,46,1
62.0,49,1
70.0,2,1
70.0,3,0
70.0,6,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,18,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,41,0
70.0,48,1
72.0,4,0
72.0,7,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,28,1
72.0,35,1
72.0,36,1
72.0,40,1
72.0,47,0
72.0,48,1
72.0,49,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,16,1
75.0,18,0
75.0,20,0
75.0,22,1
75.0,26,1
75.0,27,1
75.0,32,0
75.0,33,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,44,0
75.0,49,0
76.0,1,1
76.0,10,0
76.0,12,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,36,1
76.0,42,0
76.0,43,1
76.0,48,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,19,1
97.0,21,0
97.0,29,0
97.0,32,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,19,0
99.0,23,0
99.0,25,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,2,1
102.0,3,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,45,1
102.0,46,0
102.0,49,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,18,1
103.0,23,0
103.0,28,1
103.0,37,1
103.0,39,1
103.0,46,1
103.0,47,1
104.0,3,1
104.0,4,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,16,0
104.0,22,0
104.0,24,1
104.0,26,0
104.0,30,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,44,0
104.0,46,1
106.0,3,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,22,0
106.0,25,1
106.0,27,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,39,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,13,1
112.0,15,0
112.0,23,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,48,1
112.0,49,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,22,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,37,1
113.0,40,0
113.0,45,0
116.0,2,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,24,1
116.0,28,0
116.0,29,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,44,0
116.0,46,0
116.0,49,0
127.0,3,0
127.0,4,0
127.0,12,0
127.0,16,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,41,0
127.0,47,1
134.0,1,0
134.0,8,1
134.0,9,0
134.0,15,0
134.0,16,1
134.0,20,1
134.0,21,0
134.0,28,0
134.0,35,1
134.0,44,1
134.0,45,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,31,0
136.0,33,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,11,0
144.0,12,0
144.0,18,0
144.0,23,1
144.0,30,0
144.0,32,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,49,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,13,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,36,0
145.0,39,1
146.0,1,0
146.0,4,1
146.0,6,1
146.0,9,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,24,1
146.0,27,1
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,40,0
146.0,47,0
147.0,2,1
147.0,8,0
147.0,10,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,41,1
147.0,43,0
147.0,45,1
148.0,0,0
148.0,5,0
148.0,7,1
148.0,10,0
148.0,18,1
148.0,21,0
148.0,30,0
148.0,34,1
148.0,39,1
148.0,41,1
148.0,47,1
148.0,48,1
148.0,49,1
