worker,task,answer
55.0,12,1
55.0,13,1
55.0,14,0
55.0,18,1
55.0,22,0
55.0,26,1
55.0,29,1
55.0,39,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,5,1
56.0,7,0
56.0,8,1
56.0,13,1
56.0,17,1
56.0,20,1
56.0,23,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,42,1
56.0,43,1
56.0,47,0
61.0,1,0
61.0,2,1
61.0,6,0
61.0,8,0
61.0,22,0
61.0,28,0
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,48,0
62.0,0,0
62.0,1,0
62.0,9,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,23,0
62.0,25,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,43,1
62.0,44,0
66.0,1,0
66.0,6,0
66.0,9,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,18,1
66.0,19,1
66.0,22,0
66.0,27,1
66.0,32,1
66.0,33,1
66.0,36,1
66.0,37,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,48,1
71.0,5,1
71.0,7,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,31,1
71.0,34,0
71.0,38,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,48,1
73.0,1,1
73.0,2,1
73.0,8,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,23,1
73.0,26,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,38,0
73.0,48,1
73.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,28,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,0
75.0,44,0
75.0,46,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,9,0
78.0,10,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,25,0
78.0,26,0
78.0,29,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,20,1
84.0,23,1
84.0,25,1
84.0,33,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,2,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,15,0
85.0,16,1
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,32,0
85.0,35,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,45,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,18,1
90.0,20,0
90.0,25,0
90.0,29,1
90.0,30,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,47,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,7,0
94.0,8,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,24,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,11,1
95.0,20,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,47,0
96.0,0,0
96.0,5,0
96.0,9,1
96.0,12,1
96.0,14,0
96.0,18,1
96.0,23,1
96.0,24,1
96.0,36,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,47,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,18,0
97.0,19,1
97.0,23,1
97.0,26,1
97.0,29,0
97.0,36,0
97.0,42,1
97.0,45,1
97.0,47,0
97.0,49,0
98.0,1,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,18,0
98.0,20,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,41,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,0,1
99.0,1,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,26,1
99.0,30,1
99.0,33,0
99.0,35,0
99.0,40,1
99.0,43,0
99.0,45,0
99.0,48,0
101.0,7,1
101.0,14,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,34,1
101.0,35,1
101.0,46,1
101.0,47,1
101.0,49,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,15,1
103.0,16,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,29,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,41,0
104.0,0,1
104.0,1,1
104.0,11,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,26,1
104.0,29,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,44,0
113.0,2,0
113.0,4,1
113.0,11,0
113.0,12,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,49,0
114.0,1,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
116.0,0,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,12,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,22,0
116.0,26,1
116.0,31,1
116.0,32,0
116.0,36,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,25,0
117.0,28,1
117.0,30,1
117.0,34,1
117.0,42,1
117.0,44,1
117.0,48,1
118.0,2,0
118.0,8,1
118.0,14,0
118.0,17,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,32,1
118.0,39,1
118.0,40,1
118.0,49,0
122.0,1,1
122.0,16,0
122.0,21,1
122.0,24,0
122.0,33,1
122.0,35,0
122.0,38,1
122.0,40,0
122.0,42,0
124.0,0,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,26,1
126.0,42,1
126.0,47,1
126.0,48,1
129.0,3,0
129.0,10,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,25,1
129.0,32,1
129.0,35,1
129.0,41,0
129.0,43,0
129.0,47,0
129.0,48,1
133.0,2,0
133.0,4,0
133.0,7,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,24,1
133.0,25,1
133.0,36,0
133.0,42,1
133.0,43,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,35,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,46,0
134.0,48,1
137.0,1,0
137.0,6,0
137.0,11,0
137.0,20,1
137.0,23,1
137.0,24,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,45,1
137.0,47,1
140.0,0,0
140.0,3,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,17,1
140.0,19,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,30,0
140.0,36,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,1
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,40,1
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,0
