worker,task,answer
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,961,1
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,201,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,171,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,554,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,758,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
A2RD52WSOW2N9V,979,0
A1K96S33FDRUJW,756,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,1314,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1535,0
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,1239,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,702,0
A3OVORVFL0XDTW,1098,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1772,0
AS52W5HOMKHLU,1436,0
A312BPC9UP3GLR,1483,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,392,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,979,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,1535,0
