worker,task,answer
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,557,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,146,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1964,0
A2KMKK28DFCWI7,499,1
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,422,1
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,938,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,1225,0
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,557,0
A119EX2L0DNN1B,1443,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,651,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,354,0
A312BPC9UP3GLR,892,0
