worker,task,answer
AWAFCJJRHVAJJ,1692,0
A2SQGQ991CEHPJ,1556,0
A3HB574VTU7ZFQ,1909,0
A2J6NW9O56WETD,277,0
A1PX8UYPRGZCO9,1,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,1556,0
A2SKWBR49HEXFY,760,1
AWAFCJJRHVAJJ,532,0
AWAFCJJRHVAJJ,1161,0
A2AU1R4ZU1ZJ1A,830,0
A1K96S33FDRUJW,1053,0
A17AOG749U4H3K,1463,1
A1PX8UYPRGZCO9,245,0
A1PX8UYPRGZCO9,1519,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,1686,0
A2SQGQ991CEHPJ,88,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
AO7W3AV3GOAEY,1463,1
A11SLRXUNTJBJN,1439,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,707,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1476,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,950,0
A2F7FQ1QH5O5DK,77,1
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1649,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,667,0
A9P5940SILTN7,739,0
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,129,0
A1PX8UYPRGZCO9,739,0
A3Q77QSSK08W67,667,0
A2ZSRG20LC3J0C,955,0
A3VMZUUOJH0NN6,1219,0
A3HB574VTU7ZFQ,66,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,352,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,1414,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,1686,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1748,0
A2ZSRG20LC3J0C,1736,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,364,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,907,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,262,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,1375,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,1981,0
A2ZSRG20LC3J0C,1757,0
A2YTQZXX709TKL,1886,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,1748,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,1372,0
A8973OC7HM3Y6,158,0
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,272,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,628,0
A2VLOL5DA4M2T1,1757,0
A1PX8UYPRGZCO9,1736,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1688,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,824,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,484,1
A312BPC9UP3GLR,1692,0
A2RD52WSOW2N9V,262,0
AMGP76KF31HZ4,532,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1717,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,1385,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,1159,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,910,0
A2YTQZXX709TKL,1303,1
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1410,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,484,0
A2RD52WSOW2N9V,1023,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,1232,0
A3UJ5O8OXS8VB,129,0
