worker,task,answer
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1972,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,522,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,708,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,823,0
